Date,CR
1996-04,-6.939281288723668
1996-05,-6.483790523690773
1996-06,-6.007509386733417
1996-07,-5.527638190954774
1996-08,-4.918032786885246
1996-09,-4.424778761061947
1996-10,-3.807106598984772
1996-11,-3.0573248407643314
1996-12,-2.3047375160051216
1997-01,-1.7994858611825193
1997-02,-1.03359173126615
1997-03,-0.38910505836575876
1997-04,0.26041666666666663
1997-05,1.1764705882352942
1997-06,1.963350785340314
1997-07,2.8833551769331587
1997-08,3.805774278215223
1997-09,4.862023653088042
1997-10,5.921052631578947
1997-11,6.7105263157894735
1997-12,7.783641160949868
1998-01,8.58652575957728
1998-02,9.681697612732096
1998-03,10.638297872340425
1998-04,11.584553928095872
1998-05,12.533333333333333
1998-06,13.315579227696405
1998-07,14.361702127659576
1998-08,15.384615384615385
1998-09,16.26984126984127
1998-10,17.018469656992085
1998-11,17.73981603153745
1998-12,18.34862385321101
1999-01,18.979057591623036
1999-02,19.451697127937337
1999-03,19.921875
1999-04,20.51948051948052
1999-05,20.801033591731265
1999-06,21.18100128369705
1999-07,21.78343949044586
1999-08,22.376738305941846
1999-09,22.807017543859647
1999-10,23.1055900621118
1999-11,23.42786683107275
1999-12,23.745410036719704
2000-01,23.844282238442823
2000-02,23.941958887545344
2000-03,23.918269230769234
2000-04,23.86634844868735
2000-05,23.933649289099527
2000-06,24.206815511163338
2000-07,24.53488372093023
2000-08,24.71264367816092
2000-09,25.02844141069397
2000-10,25.47914317925592
2000-11,25.33482142857143
2000-12,26.135105204872644
2001-01,28.16281628162816
2001-02,30.491803278688522
2001-03,32.03040173724212
2001-04,32.866379310344826
2001-05,32.94117647058823
2001-06,32.41525423728814
2001-07,31.485355648535563
2001-08,31.301652892561982
2001-09,31.83673469387755
2001-10,33.29969727547931
2001-11,35.16483516483517
2001-12,36.99307616221563
2002-01,38.99803536345776
2002-02,40.8780487804878
2002-03,43.25897187196896
2002-04,46.05009633911368
2002-05,48.66156787762906
2002-06,49.76348155156102
2002-07,48.64612511671335
2002-08,46.35944700460829
2002-09,43.76706096451319
2002-10,41.59928122192273
2002-11,40.69456812110418
2002-12,39.8595258999122
2003-01,38.197424892703864
2003-02,36.68341708542713
2003-03,36.51315789473684
2003-04,37.22627737226277
2003-05,38.85760257441673
2003-06,40.8
2003-07,42.561654733492446
2003-08,43.036978756884345
2003-09,42.18266253869969
2003-10,40.12112036336109
2003-11,37.6940133037694
2003-12,35.16245487364621
2004-01,32.579505300353354
2004-02,29.916897506925206
2004-03,26.675693974272175
2004-04,23.021108179419524
2004-05,19.678456591639872
2004-06,17.62476310802274
2004-07,17.462311557788944
2004-08,18.324937027707808
2004-09,19.430379746835445
2004-10,19.987309644670052
2004-11,19.62025316455696
2004-12,18.267419962335214
2005-01,16.58385093167702
2005-02,14.583333333333334
2005-03,12.108433734939759
2005-04,9.278959810874705
2005-05,6.199304750869061
2005-06,3.3522727272727275
2005-07,0.8370535714285714
2005-08,-1.2651265126512652
2005-09,-2.885138813282526
2005-10,-4.1058887088060505
2005-11,-5.045625335480408
2005-12,-5.6089743589743595
2006-01,-5.810234541577826
2006-02,-5.810234541577826
2006-03,-5.825761624799573
2006-04,-6.005361930294907
2006-05,-6.28694250403009
2006-06,-6.6058002148227715
2006-07,-7.32620320855615
2006-08,-8.195848855774349
2006-09,-9.167991520932697
2006-10,-9.888947646747752
2006-11,-10.317460317460316
2006-12,-10.191082802547772
2007-01,-9.909429941395844
2007-02,-9.679144385026737
2007-03,-9.672219236969372
2007-04,-9.57274202271498
2007-05,-9.3835242771413
2007-06,-8.796041781198461
2007-07,-7.913669064748201
2007-08,-6.90807799442897
2007-09,-6.278026905829597
2007-10,-6.028169014084507
2007-11,-5.879027699265121
2007-12,-5.885681946802491
2008-01,-5.715902659875495
2008-02,-5.319750990379174
2008-03,-5.10783200908059
2008-04,-5.419281232173416
2008-05,-6.020642201834862
2008-06,-7.015526164462335
2008-07,-7.328332371609925
2008-08,-6.492753623188406
2008-09,-5.075845974329055
2008-10,-4.401408450704225
2008-11,-4.3067846607669615
2008-12,-4.7281323877068555
2009-01,-6.386753400354819
2009-02,-9.473060982830077
2009-03,-10.707911957168353
2009-04,-9.988038277511961
2009-05,-8.308248043347382
2009-06,-7.53465943339361
2009-07,-7.6923076923076925
2009-08,-8.677438659485338
2009-09,-8.732057416267942
2009-10,-7.793764988009593
2009-11,-7.027027027027027
2009-12,-7.276007215874925
2010-01,-7.923169267707082
2010-02,-8.12910938433951
2010-03,-7.894736842105263
2010-04,-6.996381182147165
2010-05,-6.162294081757169
2010-06,-5.256648113790971
2010-07,-4.9813200498132
2010-08,-5.827650340979542
2010-09,-7.068223724646589
2010-10,-7.366482504604052
2010-11,-7.336621454993835
2010-12,-7.444168734491314
2011-01,-6.3171193935565375
2011-02,-2.2236756049705693
2011-03,1.0659560293137909
2011-04,1.9933554817275747
2011-05,1.6414970453053186
2011-06,1.4993481095176011
2011-07,1.0416666666666665
2011-08,1.0484927916120577
2011-09,0.5897771952817824
2011-10,-0.13003901170351106
2011-11,-0.9043927648578811
2011-12,-0.7133592736705577
2012-01,0.0651890482398957
2012-02,0.3903708523096942
2012-03,0.0
2012-04,-0.4539559014267186
2012-05,-0.7802340702210664
2012-06,-0.97911227154047
2012-07,-0.655307994757536
2012-08,-0.19749835418038184
2012-09,-0.3968253968253968
2012-10,-0.46388336646785955
2012-11,0.5988023952095809
2012-12,1.876675603217158
2013-01,2.6972353337828725
