Date,CR
1996-04,24.98583569405099
1996-05,25.83005064715813
1996-06,26.845637583892618
1996-07,27.762354247640197
1996-08,28.776185226019845
1996-09,29.830322933771207
1996-10,30.836047774158526
1996-11,31.96765498652291
1996-12,32.977017637626936
1997-01,33.98623610375861
1997-02,34.994753410283316
1997-03,36.041666666666664
1997-04,37.10594315245478
1997-05,38.134290107637106
1997-06,39.07520325203252
1997-07,39.97985901309164
1997-08,40.79800498753117
1997-09,41.46100691016782
1997-10,42.08984375
1997-11,42.608695652173914
1997-12,42.959427207637226
1998-01,43.03201506591337
1998-02,43.12267657992565
1998-03,43.112947658402206
1998-04,42.92837715321849
1998-05,42.57602862254025
1998-06,42.06349206349206
1998-07,41.50369404606693
1998-08,40.79623287671233
1998-09,39.96627318718381
1998-10,39.087136929460584
1998-11,38.11274509803921
1998-12,37.01768488745981
1999-01,35.79612801264322
1999-02,34.628837932374665
1999-03,33.575803981623274
1999-04,32.41613267998492
1999-05,31.280148423005567
1999-06,30.252100840336134
1999-07,29.244604316546763
1999-08,28.30322352107687
1999-09,27.494766224703422
1999-10,26.735395189003437
1999-11,26.050135501355015
1999-12,25.34223706176962
2000-01,24.68729427254773
2000-02,24.155844155844157
2000-03,23.86910490856593
2000-04,23.62829051696797
2000-05,23.462986198243414
2000-06,23.432650527622595
2000-07,23.495085995085997
2000-08,23.65460626330192
2000-09,23.91566265060241
2000-10,24.105011933174225
2000-11,24.81514344868382
2000-12,25.87268993839836
2001-01,26.622054116962467
2001-02,26.847575057736723
2001-03,26.99914015477214
2001-04,26.928551095929404
2001-05,26.427360090446577
2001-06,25.582047685834503
2001-07,24.49206790982466
2001-08,23.191606847045833
2001-09,21.729611384783798
2001-10,20.309110629067245
2001-11,19.000268744961033
2001-12,17.927543953116675
2002-01,17.08025343189018
2002-02,16.55334728033473
2002-03,16.317016317016318
2002-04,16.418676244227807
2002-05,16.76829268292683
2002-06,17.14860447573548
2002-07,17.40860482467048
2002-08,17.432997295303664
2002-09,17.233835683033544
2002-10,16.923076923076923
2002-11,16.09004739336493
2002-12,14.91493824283384
2003-01,14.085477941176471
2003-02,13.723258989531178
2003-03,13.382983525163619
2003-04,13.052253868580399
2003-05,12.765481779566286
2003-06,12.57538530265803
2003-07,12.541918175720992
2003-08,12.774540564769163
2003-09,13.196942446043167
2003-10,13.567725940951092
2003-11,13.730803974706413
2003-12,13.417664332505083
2004-01,12.717023675310035
2004-02,11.532420910926632
2004-03,9.953239812959252
2004-04,8.021154693697664
2004-05,5.765883376849434
2004-06,3.34835801674179
2004-07,0.9531878839228977
2004-08,-1.2981574539363483
2004-09,-3.1930333817126266
2004-10,-4.728618421052631
