Date,CR
1996-04,-0.9320905459387484
1996-05,-0.5326231691078562
1996-06,-0.13297872340425532
1996-07,0.5319148936170213
1996-08,1.0638297872340425
1996-09,1.7310252996005324
1996-10,2.263648468708389
1996-11,3.0707610146862483
1996-12,3.614457831325301
1997-01,4.289544235924933
1997-02,4.973118279569892
1997-03,5.652759084791386
1997-04,6.334231805929918
1997-05,7.142857142857142
1997-06,7.806191117092867
1997-07,8.47913862718708
1997-08,9.152086137281291
1997-09,9.690444145356663
1997-10,10.377358490566039
1997-11,10.646900269541778
1997-12,11.06612685560054
1998-01,11.336032388663968
1998-02,11.605937921727396
1998-03,11.725067385444744
1998-04,11.827956989247312
1998-05,11.780455153949129
1998-06,11.8508655126498
1998-07,11.507936507936508
1998-08,11.447368421052632
1998-09,11.12565445026178
1998-10,10.807291666666668
1998-11,10.233160621761659
1998-12,9.948320413436692
1999-01,9.254498714652955
1999-02,8.706786171574905
1999-03,8.152866242038217
1999-04,7.731305449936629
1999-05,7.169811320754717
1999-06,6.866416978776529
1999-07,6.699751861042183
1999-08,6.411837237977805
1999-09,6.012269938650307
1999-10,5.4945054945054945
1999-11,5.237515225334957
1999-12,4.738760631834751
2000-01,4.242424242424243
2000-02,3.869407496977025
2000-03,3.618817852834741
2000-04,3.4855769230769234
2000-05,3.473053892215569
2000-06,3.571428571428571
2000-07,4.033214709371293
2000-08,4.132231404958678
2000-09,4.358068315665489
2000-10,4.3478260869565215
2000-11,4.81786133960047
2000-12,5.522914218566393
2001-01,6.588235294117648
2001-02,7.538280329799764
2001-03,8.00942285041225
2001-04,8.0
2001-05,7.394366197183098
2001-06,6.5420560747663545
2001-07,6.395348837209303
2001-08,7.415990730011587
2001-09,9.375
2001-10,11.226851851851851
2001-11,12.61574074074074
2001-12,13.57308584686775
2002-01,14.186046511627906
2002-02,14.551804423748546
2002-03,15.017462165308498
2002-04,15.6794425087108
2002-05,16.78240740740741
2002-06,17.93103448275862
2002-07,18.92816419612315
2002-08,19.614512471655328
2002-09,19.864559819413092
2002-10,20.495495495495494
2002-11,21.41255605381166
2002-12,22.828507795100222
2003-01,24.282560706401764
2003-02,25.739320920043813
2003-03,27.044711014176663
2003-04,27.66884531590414
2003-05,27.10382513661202
2003-06,25.109649122807014
2003-07,21.639344262295083
2003-08,17.367853290183387
2003-09,13.544973544973546
2003-10,11.13423517169615
2003-11,9.969167523124357
2003-12,9.908069458631257
2004-01,10.590631364562118
2004-02,11.483739837398375
2004-03,12.246963562753036
2004-04,12.851405622489958
2004-05,13.082259663032705
2004-06,12.76803118908382
2004-07,12.36816874400767
2004-08,12.132701421800949
2004-09,12.052730696798493
2004-10,11.495327102803738
2004-11,10.156971375807942
2004-12,7.887579329102448
2005-01,5.328596802841918
2005-02,3.2229965156794425
2005-03,1.8025751072961373
2005-04,1.5358361774744027
2005-05,2.6655202063628547
2005-06,4.732690622261174
2005-07,7.457322551662174
2005-08,9.926470588235293
2005-09,11.46318732525629
2005-10,12.07865168539326
2005-11,11.962616822429908
2005-12,11.431226765799256
2006-01,10.497237569060774
2006-02,9.571558796718323
2006-03,8.656447249774573
2006-04,7.918149466192171
2006-05,6.923751095530236
2006-06,6.1365600691443385
2006-07,5.375426621160409
2006-08,4.564666103127641
2006-09,3.865546218487395
2006-10,3.520536462699078
2006-11,3.352891869237217
2006-12,3.2773109243697482
2007-01,3.372681281618887
2007-02,3.2067510548523206
2007-03,3.0354131534569984
2007-04,2.857142857142857
2007-05,2.512562814070352
2007-06,2.510460251046025
2007-07,3.0100334448160537
2007-08,3.7625418060200673
2007-09,4.431438127090301
2007-10,4.928989139515455
2007-11,5.342237061769616
2007-12,5.421184320266889
2008-01,5.0
2008-02,4.825291181364393
2008-03,4.564315352697095
2008-04,2.6380873866446826
2008-05,0.7377049180327869
2008-06,-0.40716612377850164
2008-07,-1.5384615384615385
2008-08,-2.1018593371059016
2008-09,-1.6181229773462782
2008-10,-1.2955465587044535
2008-11,-1.1354420113544201
2008-12,-0.7323026851098454
2009-01,-0.24469820554649263
2009-02,-0.24529844644317253
2009-03,-0.8183306055646482
2009-04,-1.4705882352941175
2009-05,-1.1437908496732025
2009-06,-0.7346938775510203
2009-07,-1.1363636363636365
2009-08,-1.6921837228041903
2009-09,-2.321857485988791
2009-10,-3.0254777070063694
2009-11,-3.407290015847861
2009-12,-3.2436708860759493
2010-01,-2.9365079365079363
2010-02,-3.2539682539682544
