Date,CR
1996-04,-9.443269908386187
1996-05,-8.612099644128115
1996-06,-7.758620689655173
1996-07,-6.811594202898551
1996-08,-5.985401459854015
1996-09,-5.073529411764706
1996-10,-4.145077720207254
1996-11,-3.201787043931496
1996-12,-2.243829468960359
1997-01,-1.4274981217129978
1997-02,-0.5291005291005291
1997-03,0.30441400304414
1997-04,1.2260536398467434
1997-05,2.0801232665639446
1997-06,3.018575851393189
1997-07,3.95655546935609
1997-08,4.976671850699844
1997-09,6.074766355140187
1997-10,7.087227414330218
1997-11,8.249027237354085
1997-12,9.47940947940948
1998-01,10.705973622963539
1998-02,11.869666408068271
1998-03,13.131313131313133
1998-04,14.474708171206228
1998-05,15.809968847352025
1998-06,17.21183800623053
1998-07,18.58475894245723
1998-08,20.18633540372671
1998-09,21.68861347792409
1998-10,23.243243243243246
1998-11,24.76923076923077
1998-12,26.319816373374138
1999-01,27.896341463414636
1999-02,29.331306990881462
1999-03,30.728376327769347
1999-04,32.09689629068887
1999-05,33.509433962264154
1999-06,34.86100676183321
1999-07,36.19402985074627
1999-08,37.48148148148148
1999-09,38.61967694566813
1999-10,39.78181818181818
1999-11,40.76204169662114
1999-12,41.8026969481902
2000-01,42.606867554309744
2000-02,43.203883495145625
2000-03,43.75
2000-04,44.05166553365058
2000-05,44.45191661062542
2000-06,44.85049833887043
2000-07,45.31147540983606
2000-08,45.60723514211886
2000-09,45.95798854232972
2000-10,46.30325814536341
2000-11,45.99260172626387
2000-12,45.608721986674745
2001-01,47.37783075089392
2001-02,52.17391304347826
2001-03,58.734764944863606
2001-04,65.67335243553009
2001-05,71.17015262860373
2001-06,74.59610027855153
2001-07,75.94520547945206
2001-08,75.86206896551724
2001-09,74.57627118644068
2001-10,72.47658688865765
2001-11,69.96935648621042
2001-12,67.06706706706707
2002-01,64.22604422604422
2002-02,61.64648910411622
2002-03,59.19732441471572
2002-04,57.10240679565833
2002-05,55.35381750465549
2002-06,53.99082568807339
2002-07,52.75270758122743
2002-08,51.8189884649512
2002-09,51.286524204099436
2002-10,51.09207708779443
2002-11,51.73141891891891
2002-12,52.03826955074875
2003-01,49.656287909421756
2003-02,43.8996138996139
2003-03,36.92870201096892
2003-04,30.231753718436526
2003-05,25.198150594451786
2003-06,21.98468410976388
2003-07,20.18062908751168
2003-08,19.240196078431374
2003-09,18.841019417475728
2003-10,18.642533936651585
2003-11,18.389423076923077
2003-12,18.034751348112643
2004-01,17.684021543985637
2004-02,17.285799880167765
2004-03,16.83673469387755
2004-04,16.191048362871733
