Date,CR
1996-04,1.6129032258064515
1996-05,1.8842530282637955
1996-06,1.8842530282637955
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,2.0215633423180592
1996-10,2.15633423180593
1996-11,2.1534320323014806
1996-12,2.1505376344086025
1997-01,2.2818791946308723
1997-02,2.4128686327077746
1997-03,2.5435073627844713
1997-04,2.677376171352075
1997-05,2.8112449799196786
1997-06,2.8112449799196786
1997-07,2.8112449799196786
1997-08,2.8112449799196786
1997-09,2.807486631016043
1997-10,2.9372496662216285
1997-11,3.0666666666666664
1997-12,3.3288948069241013
1998-01,3.4528552456839305
1998-02,3.708609271523179
1998-03,4.1005291005291005
1998-04,4.497354497354497
1998-05,4.623513870541611
1998-06,5.019815059445178
1998-07,5.555555555555555
1998-08,6.084656084656085
1998-09,6.472919418758257
1998-10,6.992084432717678
1998-11,7.5098814229249005
1998-12,8.026315789473685
1999-01,8.398950131233596
1999-02,8.638743455497382
1999-03,8.87728459530026
1999-04,8.996088657105608
1999-05,8.984375
1999-06,9.114583333333332
1999-07,9.114583333333332
1999-08,9.244791666666668
1999-09,9.232769830949286
1999-10,9.33852140077821
1999-11,9.44372574385511
1999-12,9.536082474226804
2000-01,9.75609756097561
2000-02,9.83397190293742
2000-03,9.783989834815756
2000-04,9.746835443037975
2000-05,9.722222222222223
2000-06,9.559748427672957
2000-07,9.398496240601503
2000-08,9.226932668329177
2000-09,9.181141439205955
2000-10,9.124537607891492
2000-11,9.436274509803921
2000-12,9.744214372716199
2001-01,9.200968523002421
2001-02,8.19277108433735
2001-03,7.434052757793765
2001-04,6.937799043062201
2001-05,6.690561529271206
2001-06,7.040572792362769
2001-07,8.711217183770884
2001-08,10.96543504171633
2001-09,13.333333333333334
2001-10,14.94661921708185
2001-11,16.07565011820331
2001-12,16.823529411764707
2002-01,17.660818713450293
2002-02,18.6046511627907
2002-03,19.675925925925927
2002-04,21.10726643598616
2002-05,22.43958573072497
2002-06,23.076923076923077
2002-07,22.451317296678123
2002-08,20.662100456621005
2002-09,18.409090909090907
2002-10,16.38418079096045
2002-11,14.221724524076148
2002-12,12.652608213096558
2003-01,12.749445676274945
2003-02,14.476614699331849
2003-03,16.741071428571427
2003-04,20.246085011185684
2003-05,24.412094064949606
2003-06,28.31661092530658
2003-07,30.40614709110867
2003-08,31.041890440386684
2003-09,30.987394957983195
2003-10,31.269349845201237
2003-11,31.975560081466398
2003-12,32.527693856998994
2004-01,32.50497017892644
2004-02,31.960784313725487
2004-03,30.947775628626694
2004-04,29.333333333333332
2004-05,27.631578947368425
2004-06,26.212686567164177
2004-07,25.91206735266604
2004-08,26.679280983916748
2004-09,28.119001919385795
2004-10,29.22330097087379
2004-11,30.098039215686274
2004-12,30.24630541871921
2005-01,29.99016715830875
2005-02,28.98832684824903
2005-03,27.246653919694076
2005-04,24.46511627906977
2005-05,21.152115211521153
2005-06,17.636837532580365
2005-07,14.393939393939394
2005-08,11.721311475409836
2005-09,9.623095429029672
2005-10,7.9402515723270435
2005-11,6.172839506172839
2005-12,4.407294832826747
2006-01,2.77569392348087
2006-02,1.188707280832095
2006-03,-0.8124076809453471
2006-04,-3.2400589101620034
2006-05,-5.44918998527246
2006-06,-7.317073170731707
2006-07,-8.246656760772659
2006-08,-7.991038088125467
2006-09,-7.340823970037453
2006-10,-6.6115702479338845
2006-11,-5.87792012057272
2006-12,-5.143721633888049
2007-01,-4.387291981845689
2007-02,-3.619909502262444
2007-03,-3.005259203606311
2007-04,-2.5411061285500747
2007-05,-2.3031203566121845
2007-06,-2.1418020679468244
2007-07,-1.398086828550405
2007-08,-0.8070432868672046
2007-09,-0.8046817849305048
2007-10,-1.4566642388929352
2007-11,-2.5436046511627906
2007-12,-3.2023289665211063
2008-01,-3.2116788321167884
2008-02,-2.8634361233480177
2008-03,-1.6381236038719285
2008-04,1.06544901065449
2008-05,3.4267912772585665
2008-06,5.263157894736842
2008-07,6.396761133603239
2008-08,6.25
2008-09,5.497170573969281
2008-10,5.229283990345937
2008-11,6.00480384307446
2008-12,7.4162679425837315
2009-01,7.120253164556963
2009-02,4.851330203442879
2009-03,2.78853601859024
2009-04,1.1503067484662577
2009-05,-0.3041825095057034
2009-06,-0.9811320754716981
2009-07,-1.8656716417910446
2009-08,-2.6627218934911245
2009-09,-3.6135693215339235
2009-10,-4.582409460458241
2009-11,-4.175988068605518
2009-12,-3.2330827067669174
2010-01,-3.3182503770739067
2010-02,-3.4013605442176873
2010-03,-3.1037093111279335
2010-04,-3.8403614457831323
2010-05,-3.38855421686747
2010-06,-2.0454545454545454
2010-07,-1.9025875190258752
2010-08,-1.9098548510313216
2010-09,-0.5363984674329502
2010-10,0.22935779816513763
2010-11,-1.0574018126888218
2010-12,-3.2665181885671863
2011-01,-3.6927621861152145
2011-02,-2.3134328358208953
2011-03,-1.281085154483798
2011-04,-1.288855193328279
2011-05,-0.8390541571319604
2011-06,-0.9908536585365854
2011-07,-1.2167300380228137
2011-08,-1.1398176291793314
2011-09,-0.45906656465187456
2011-10,1.7815646785437647
2011-11,3.5797665369649803
2011-12,3.1857031857031854
2012-01,2.2620904836193447
2012-02,2.112676056338028
2012-03,1.953125
2012-04,2.11433046202036
2012-05,0.46765393608729544
2012-06,-1.005413766434648
2012-07,-0.6982156710628394
2012-08,-0.778816199376947
2012-09,-3.4668721109399074
2012-10,-6.864988558352403
2012-11,-9.31297709923664
2012-12,-8.902532617037604
2013-01,-7.131901840490798
2013-02,-6.264323911382736
2013-03,-6.183206106870228
2013-04,-5.76036866359447
2013-05,-5.769230769230769
2013-06,-5.465742879137799
2013-07,-4.849884526558892
2013-08,-4.227517294388932
2013-09,-3.843197540353574
2013-10,-4.10958904109589
2013-11,-4.432757325319309
2013-12,-4.442771084337349
2014-01,-4.729214340198322
2014-02,-5.287356321839081
2014-03,-4.75095785440613
2014-04,-3.067484662576687
2014-05,0.7757951900698216
2014-06,3.046875
2014-07,3.9843749999999996
2014-08,5.965463108320251
2014-09,9.896249002394255
2014-10,14.742014742014742
2014-11,18.51851851851852
2014-12,17.69165964616681
2015-01,14.53344343517754
2015-02,12.387938060309699
2015-03,11.228641171684297
2015-04,10.920945395273025
2015-05,11.10204081632653
2015-06,11.400651465798045
2015-07,10.275080906148867
2015-08,6.982343499197431
2015-09,4.95603517186251
2015-10,5.0
2015-11,5.267295597484277
2015-12,7.171000788022066
2016-01,10.88871096877502
2016-02,13.592233009708737
2016-03,14.239742558326629
2016-04,13.60759493670886
2016-05,10.854503464203233
2016-06,8.263836239575435
2016-07,6.836964688204357
2016-08,5.851851851851852
2016-09,3.994190268700073
predictions,4.470727696722501
