Date,CR
1996-04,-3.2444959443800694
1996-05,-3.7037037037037033
1996-06,-3.935185185185185
1996-07,-4.282407407407407
1996-08,-4.513888888888888
1996-09,-4.750869061413673
1996-10,-4.9826187717265356
1996-11,-5.208333333333334
1996-12,-5.208333333333334
1997-01,-5.202312138728324
1997-02,-5.086705202312139
1997-03,-4.976851851851852
1997-04,-4.866743916570105
1997-05,-4.645760743321719
1997-06,-4.423748544819558
1997-07,-4.0887850467289715
1997-08,-3.864168618266979
1997-09,-3.4077555816686247
1997-10,-3.180212014134275
1997-11,-2.6004728132387704
1997-12,-2.132701421800948
1998-01,-1.66270783847981
1998-02,-1.1904761904761905
1998-03,-0.8353221957040573
1998-04,-0.3592814371257485
1998-05,0.1201923076923077
1998-06,0.3614457831325301
1998-07,0.7255139056831923
1998-08,1.090909090909091
1998-09,1.4598540145985401
1998-10,1.951219512195122
1998-11,2.197802197802198
1998-12,2.564102564102564
1999-01,2.804878048780488
1999-02,2.92326431181486
1999-03,3.2886723507917175
1999-04,3.6540803897685747
1999-05,4.019488428745433
1999-06,4.263093788063337
1999-07,4.6285018270401945
1999-08,4.872107186358099
1999-09,5.231143552311435
1999-10,5.7177615571776155
1999-11,5.946601941747573
1999-12,6.2953995157385
2000-01,6.763285024154589
2000-02,7.228915662650602
2000-03,7.701564380264742
2000-04,8.29326923076923
2000-05,8.643457382953182
2000-06,9.243697478991598
2000-07,9.723889555822328
2000-08,10.071942446043165
2000-09,10.67146282973621
2000-10,11.004784688995215
2000-11,11.469534050179211
2000-12,11.904761904761903
2001-01,12.574139976275209
2001-02,13.846153846153847
2001-03,15.212264150943398
2001-04,16.92126909518214
2001-05,18.735362997658083
2001-06,20.677570093457945
2001-07,22.235157159487777
2001-08,23.693379790940767
2001-09,24.85549132947977
2001-10,26.006904487917147
2001-11,27.033218785796105
2001-12,27.790432801822323
2002-01,28.054298642533936
2002-02,27.86516853932584
2002-03,27.59776536312849
2002-04,27.413984461709212
2002-05,27.845303867403317
2002-06,28.79120879120879
2002-07,30.41575492341357
2002-08,32.13507625272331
2002-09,33.69447453954496
2002-10,35.237068965517246
2002-11,36.548767416934616
2002-12,37.659574468085104
2003-01,38.35616438356164
2003-02,38.25363825363826
2003-03,37.97338792221085
2003-04,37.286432160804026
2003-05,36.489151873767256
2003-06,35.52758954501452
2003-07,34.85714285714286
2003-08,34.55399061032864
2003-09,34.35185185185185
2003-10,33.881278538812786
2003-11,33.45356176735798
2003-12,32.79857397504456
2004-01,32.420494699646646
2004-02,32.33743409490334
2004-03,32.399299474605954
2004-04,32.22996515679443
2004-05,31.633535004321523
2004-06,30.37542662116041
2004-07,28.523489932885905
2004-08,26.628194558944767
2004-09,24.635332252836303
2004-10,22.78884462151394
2004-11,21.19309262166405
2004-12,19.706336939721794
2005-01,18.354912414318356
2005-02,17.218045112781954
2005-03,15.949554896142434
2005-04,14.494875549048317
2005-05,13.005780346820808
2005-06,11.5
2005-07,10.098870056497175
2005-08,8.722958827634333
2005-09,7.374224672639559
2005-10,6.343792633015006
2005-11,5.472972972972974
2005-12,5.033557046979865
2006-01,4.869913275517011
2006-02,4.9800796812749
2006-03,5.092592592592593
2006-04,4.940711462450593
2006-05,4.79317137229153
2006-06,4.515706806282722
2006-07,4.177545691906006
2006-08,3.90625
2006-09,3.7061118335500653
2006-10,3.5691109669046073
2006-11,3.562176165803109
2006-12,3.357004519044545
2007-01,3.153153153153153
2007-02,2.886465683130212
2007-03,2.5591810620601407
2007-04,2.3017902813299234
2007-05,2.1739130434782608
2007-06,2.242152466367713
2007-07,2.116741500962155
2007-08,1.797175866495507
2007-09,1.4762516046213094
2007-10,1.4111610006414368
2007-11,1.5374759769378605
2007-12,1.5974440894568689
2008-01,1.4631043256997456
2008-02,1.0752688172043012
2008-03,0.6922592825676527
2008-04,0.25109855618330196
2008-05,-0.43859649122807015
2008-06,-1.127113337507827
2008-07,-1.5037593984962405
2008-08,-1.8796992481203008
2008-09,-2.1316614420062696
2008-10,-2.882205513784461
2008-11,-4.50281425891182
2008-12,-5.933791380387258
2009-01,-7.111665626949469
2009-02,-8.291770573566085
2009-03,-8.858390517779165
2009-04,-8.5
2009-05,-8.260325406758447
2009-06,-8.270676691729323
2009-07,-8.291457286432161
2009-08,-7.818411097099622
2009-09,-7.590132827324478
2009-10,-7.65338393421885
2009-11,-8.264984227129338
2009-12,-9.245283018867925
2010-01,-10.219435736677115
2010-02,-10.700876095118899
2010-03,-11.1875
2010-04,-11.396368190356919
2010-05,-11.076148521082443
2010-06,-10.259658011399619
2010-07,-10.114503816793894
2010-08,-10.472541507024266
2010-09,-11.018577834721333
2010-10,-10.451612903225808
2010-11,-8.70988867059594
2010-12,-7.104913678618859
2011-01,-6.51443922095366
2011-02,-6.0503059143439835
2011-03,-5.95482546201232
2011-04,-6.693989071038252
2011-05,-7.162346521145975
2011-06,-7.035519125683059
2011-07,-6.506849315068493
2011-08,-6.224350205198358
2011-09,-5.886379192334018
2011-10,-6.301369863013699
2011-11,-6.602475928473177
2011-12,-6.167706167706168
2012-01,-5.167597765363128
2012-02,-4.7652417659425375
2012-03,-4.433497536945813
2012-04,-3.9575971731448765
2012-05,-3.6093418259023355
2012-06,-3.5991531404375445
2012-07,-2.9723991507431
2012-08,-2.0684736091298146
2012-09,-1.2239020878329734
2012-10,-1.2968299711815563
2012-11,-1.9368723098995695
2012-12,-2.0014295925661187
2013-01,-0.8620689655172413
2013-02,0.0
2013-03,0.21834061135371177
2013-04,0.29282576866764276
2013-05,0.1469507714915503
2013-06,-0.7347538574577517
2013-07,-1.465201465201465
2013-08,-1.8964259664478482
2013-09,-1.6
2013-10,-0.7309941520467835
2013-11,-0.14727540500736377
2013-12,-0.14771048744460857
2014-01,-0.07363770250368189
2014-02,1.2509197939661516
2014-03,2.8718703976435935
2014-04,4.120676968359088
2014-05,5.212922173274596
2014-06,6.076134699853587
2014-07,5.981035740335521
2014-08,6.04515659140568
2014-09,6.341107871720117
2014-10,6.934306569343065
2014-11,7.388441843452817
2014-12,6.856309263311451
2015-01,6.231884057971015
2015-02,6.729377713458755
2015-03,7.4074074074074066
2015-04,7.883211678832117
2015-05,8.363903154805575
2015-06,9.844559585492227
2015-07,11.152416356877323
2015-08,11.821561338289962
2015-09,11.086474501108649
2015-10,11.34020618556701
2015-11,15.265486725663715
2015-12,19.45266272189349
2016-01,20.117907148120857
2016-02,18.168604651162788
2016-03,17.17967072297781
2016-04,16.113074204946997
2016-05,14.863921842288905
2016-06,13.250517598343686
2016-07,13.007570543702684
2016-08,13.392857142857142
2016-09,14.256339958875945
predictions,13.342586365958415
