Date,CR
2006-03,-3.5275080906148863
2006-04,-4.564448730311796
2006-05,-5.555555555555555
2006-06,-6.53138871274572
2006-07,-7.498424700693132
2006-08,-8.29940494832446
2006-09,-8.824446523230433
2006-10,-9.249454998442852
2006-11,-9.519350811485642
2006-12,-9.649122807017543
2007-01,-9.808236403646651
2007-02,-9.968454258675079
2007-03,-9.977827050997783
2007-04,-9.907613889773813
2007-05,-9.781911481719051
2007-06,-9.838709677419356
2007-07,-10.16839378238342
2007-08,-10.408560311284047
2007-09,-10.440985732814527
2007-10,-10.522897044494966
2007-11,-10.538336052202284
2007-12,-10.311986863711002
2008-01,-9.867549668874172
2008-02,-9.30930930930931
2008-03,-9.124454880912445
2008-04,-9.363422027618727
2008-05,-9.364435429344152
2008-06,-9.090909090909092
2008-07,-8.787465940054497
2008-08,-9.050546448087433
2008-09,-10.020519835841313
2008-10,-10.981468771448181
2008-11,-11.107278371852363
2008-12,-10.78363384188627
2009-01,-10.491460439177413
2009-02,-10.12613875262789
2009-03,-9.781843771991555
2009-04,-9.441301272984441
2009-05,-9.633842872378244
2009-06,-9.803220035778175
2009-07,-9.408795962509013
2009-08,-9.265291349981904
2009-09,-9.847936278059377
2009-10,-9.038112522686026
2009-11,-7.184536834427425
2009-12,-5.638960087879898
2010-01,-4.555473916238061
2010-02,-4.341427520235467
2010-03,-4.023624953857512
2010-04,-2.489780750650316
2010-05,-1.0070869078701976
2010-06,-0.2985074626865672
2010-07,0.11202389843166542
2010-08,0.1877581674802854
2010-09,1.4823261117445838
2010-10,3.5851966075558983
2010-11,3.880481179666279
2010-12,2.6039642440730666
2011-01,2.297507788161994
2011-02,2.807017543859649
2011-03,2.9641185647425896
2011-04,3.0847325263568917
2011-05,3.7765538945712036
2011-06,4.879016263387545
2011-07,5.571030640668524
2011-08,6.581571599521341
2011-09,7.7510040160642575
2011-10,7.302474062250599
2011-11,5.81532416502947
2011-12,5.471478463329453
2012-01,5.619707467282526
2012-02,6.3076923076923075
2012-03,7.230769230769231
2012-04,6.516768292682927
2012-05,5.3880934438583274
2012-06,5.31437125748503
2012-07,5.818724356583364
2012-08,7.1589205397301345
2012-09,7.640449438202247
2012-10,6.959434313360625
2012-11,7.471049682480388
2012-12,9.090909090909092
2013-01,9.364293871336125
2013-02,8.57034508911642
2013-03,8.371212121212121
2013-04,8.56060606060606
2013-05,9.363153904473085
2013-06,9.341906202723147
2013-07,8.744817188088955
2013-08,7.859281437125748
2013-09,7.491613865076408
2013-10,6.842692450725177
2013-11,6.424062383958411
2013-12,5.813097866077999
2014-01,4.99271137026239
2014-02,3.654124457308249
2014-03,1.9727403156384504
2014-04,1.001788908765653
2014-05,0.6792992491955666
2014-06,0.46197583511016344
2014-07,0.42298202326401124
2014-08,0.5596362364463099
2014-09,0.8698677800974253
2014-10,1.4961725817675715
2014-11,2.0507473062217585
2014-12,2.5
2015-01,2.78454577097111
2015-02,3.5626964722319245
2015-03,4.299196085284866
2015-04,4.3963712491277045
2015-05,3.5008665511265162
2015-06,2.663438256658596
2015-07,2.876949740034662
2015-08,2.7758501040943786
2015-09,2.600554785020804
2015-10,2.610511660285416
2015-11,2.0237264480111654
2015-12,0.45201668984700977
2016-01,0.5206525511975009
2016-02,1.6404886561954626
2016-03,2.3566654941962715
2016-04,3.1526744597945444
2016-05,4.438920454545454
2016-06,4.598514326140785
2016-07,2.6325026325026326
2016-08,0.9043478260869564
2016-09,0.3449465332873405
predictions,1.4128922745368229
