Date,CR
1996-04,12.977867203219315
1996-05,13.768844221105528
1996-06,14.343029087261785
1996-07,15.030060120240481
1996-08,15.7
1996-09,16.26746506986028
1996-10,16.81592039800995
1996-11,17.36111111111111
1996-12,17.867719644619942
1997-01,18.253189401373895
1997-02,18.75
1997-03,19.24198250728863
1997-04,19.516908212560384
1997-05,20.0
1997-06,20.34383954154728
1997-07,20.7977207977208
1997-08,21.246458923512748
1997-09,21.669793621013135
1997-10,22.18080149114632
1997-11,22.664199814986123
1997-12,23.21100917431193
1998-01,23.748862602365787
1998-02,24.390243902439025
1998-03,25.02242152466368
1998-04,25.734639358860196
1998-05,26.325088339222614
1998-06,27.017543859649123
1998-07,27.78745644599303
1998-08,28.522039757994815
1998-09,29.270386266094423
1998-10,30.068143100511076
1998-11,30.853761622992394
1998-12,31.490787269681743
1999-01,32.11618257261411
1999-02,32.64802631578947
1999-03,33.251833740831295
1999-04,33.87227162489895
1999-05,34.375
1999-06,34.84126984126984
1999-07,35.22012578616352
1999-08,35.59190031152648
1999-09,35.92906707787201
1999-10,36.15560640732266
1999-11,36.27450980392157
1999-12,36.26209977661951
2000-01,36.17647058823529
2000-02,36.02033405954975
2000-03,35.93974175035868
2000-04,35.69405099150141
2000-05,35.45454545454545
2000-06,35.290055248618785
2000-07,34.96932515337423
2000-08,34.56624075319435
2000-09,34.32934926958831
2000-10,33.988212180746565
2000-11,33.656330749354005
2000-12,33.503184713375795
2001-01,33.54271356783919
2001-02,33.725976441413515
2001-03,33.63914373088685
2001-04,33.57487922705314
2001-05,33.33333333333333
2001-06,32.9605650382578
2001-07,32.55813953488372
2001-08,31.993107409534748
2001-09,31.253545093590475
2001-10,30.532212885154063
2001-11,29.77310459324848
2001-12,28.797814207650273
2002-01,27.80777537796976
2002-02,26.855312333155368
2002-03,25.91029023746702
2002-04,25.20876826722338
2002-05,24.780588538977803
2002-06,24.502297090352222
2002-07,24.444444444444443
2002-08,24.33783108445777
2002-09,24.02372713791399
2002-10,23.558162267839688
2002-11,23.006283228612855
2002-12,22.185114503816795
2003-01,21.260583254938854
2003-02,20.35234121464998
2003-03,19.588100686498855
2003-04,18.806509945750452
2003-05,18.112701252236135
2003-06,17.441345728198318
2003-07,16.92982456140351
2003-08,16.623150565709313
2003-09,16.464995678478825
2003-10,16.30901287553648
2003-11,16.03411513859275
2003-12,15.867628341111583
2004-01,15.758343895226023
2004-02,15.530303030303031
2004-03,15.213746856663873
2004-04,14.631096290120885
2004-05,13.65328920148945
2004-06,12.259122591225912
2004-07,10.633116883116884
2004-08,9.12379421221865
2004-09,7.851733758469511
2004-10,6.685126582278481
2004-11,5.50098231827112
2004-12,4.295197188598204
2005-01,3.064391000775795
2005-02,1.848998459167951
2005-03,0.8036739380022963
2005-04,-0.0380517503805175
2005-05,-0.7951533510034078
2005-06,-1.6584998115341123
2005-07,-2.663165791447862
2005-08,-3.805970149253731
2005-09,-5.083487940630798
2005-10,-6.531365313653136
2005-11,-7.901506798970967
2005-12,-9.154155986818015
2006-01,-10.182481751824819
2006-02,-11.001821493624773
2006-03,-11.67697344488905
2006-04,-12.218181818181819
2006-05,-12.704768838733163
2006-06,-13.221329437545654
2006-07,-13.646368305209098
2006-08,-14.033149171270717
2006-09,-14.412416851441243
2006-10,-14.868372265480161
2006-11,-15.344506517690876
2006-12,-15.7244477723699
2007-01,-15.995483628152051
2007-02,-16.338880484114977
2007-03,-16.818526955201214
2007-04,-17.358203273696233
2007-05,-18.053435114503817
2007-06,-18.62782675354542
2007-07,-18.80539499036609
2007-08,-18.425135764158263
2007-09,-17.74824081313526
2007-10,-16.857481247532572
2007-11,-15.881883479648842
2007-12,-15.034260378879486
2008-01,-14.628199918732223
2008-02,-13.958248055669259
2008-03,-13.344316309719934
2008-04,-13.090306545153272
2008-05,-12.343619683069225
2008-06,-10.816498316498317
2008-07,-9.983007646559049
2008-08,-10.025706940874036
2008-09,-10.535405872193436
2008-10,-10.714285714285714
2008-11,-9.942806863176418
2008-12,-9.018214127054643
2009-01,-8.378136200716845
2009-02,-7.9113924050632916
2009-03,-7.439525330899133
2009-04,-7.139567019806541
2009-05,-7.265952491849091
2009-06,-7.724917569477155
2009-07,-8.210726150925487
2009-08,-8.606752258678078
2009-09,-8.650190114068442
2009-10,-7.977207977207977
2009-11,-7.637571157495255
2009-12,-7.30550284629981
2010-01,-6.520704426463589
2010-02,-6.327307326355852
2010-03,-6.4638783269961975
2010-04,-6.148713060057197
2010-05,-6.327307326355852
2010-06,-6.890042472864559
2010-07,-6.4181217555450685
2010-08,-5.238095238095238
2010-09,-3.909266409266409
2010-10,-3.2195121951219514
2010-11,-3.517342452369321
