Date,CR
1996-04,9.440323668240055
1996-05,7.933333333333334
1996-06,6.451612903225806
1996-07,5.074821080026025
1996-08,3.861003861003861
1996-09,2.609802673456397
1996-10,1.5752993068683048
1996-11,0.6875
1996-12,-0.12406947890818859
1997-01,-0.8004926108374385
1997-02,-1.346389228886169
1997-03,-1.8270401948842874
1997-04,-2.063106796116505
1997-05,-2.1778584392014517
1997-06,-2.2329511164755584
1997-07,-2.049427365883062
1997-08,-1.8083182640144666
1997-09,-1.5078407720144753
1997-10,-1.148036253776435
1997-11,-0.6666666666666667
1997-12,-0.18248175182481752
1998-01,0.24405125076266015
1998-02,0.7339449541284404
1998-03,1.2277470841006752
1998-04,1.7252002464571778
1998-05,2.1618282890673255
1998-06,2.5355596784168215
1998-07,2.848297213622291
1998-08,3.0359355638166043
1998-09,3.163771712158809
1998-10,3.163771712158809
1998-11,3.0415890751086283
1998-12,2.7950310559006213
1999-01,2.4829298572315333
1999-02,2.1712158808933
1999-03,1.9230769230769231
1999-04,1.4250309789343247
1999-05,0.9894867037724181
1999-06,0.6172839506172839
1999-07,0.12307692307692308
1999-08,-0.3069367710251688
1999-09,-0.7960808328230252
1999-10,-1.1613691931540342
1999-11,-1.647345942647956
1999-12,-2.1328458257160268
2000-01,-2.495435179549604
2000-02,-2.792956891317547
2000-03,-3.0321406913280775
2000-04,-3.0890369473046637
2000-05,-3.143893591293833
2000-06,-3.07599517490953
2000-07,-2.8898254063816977
2000-08,-2.6458208057727
2000-09,-2.285027059530968
2000-10,-2.1046301864101022
2000-11,-1.0240963855421688
2000-12,0.8459214501510574
2001-01,2.059357964869776
2001-02,2.4893746205221614
2001-03,3.0432136335970785
2001-04,4.092852779474649
2001-05,5.388854868340478
2001-06,7.05521472392638
2001-07,9.096496619545174
2001-08,11.330049261083744
2001-09,13.518518518518519
2001-10,15.584415584415584
2001-11,17.679900744416873
2001-12,19.9252801992528
2002-01,22.409488139825218
2002-02,24.921923797626484
2002-03,27.267041901188243
2002-04,28.625
2002-05,28.58926342072409
2002-06,27.069072806471688
2002-07,24.798512089274645
2002-08,22.85361334156887
2002-09,21.846153846153847
2002-10,22.051597051597053
2002-11,21.911138161898965
2002-12,21.509886159376872
2003-01,22.31454005934718
2003-02,24.585308056872037
2003-03,27.05256940342587
2003-04,29.225352112676056
2003-05,30.970366066240558
2003-06,32.20630372492836
2003-07,33.12676056338028
2003-08,33.68362831858407
2003-09,34.09461663947798
2003-10,34.08239700374532
2003-11,33.579335793357934
2003-12,32.398753894081
2004-01,30.494645588985215
2004-02,28.299999999999997
2004-03,26.437346437346438
2004-04,25.510204081632654
2004-05,26.06796116504854
2004-06,28.011753183153772
2004-07,30.700447093889714
2004-08,32.880844645550525
2004-09,33.83838383838384
2004-10,33.417211877201815
2004-11,32.10184722915626
2004-12,29.980276134122285
2005-01,27.413876758854926
2005-02,24.346172135045173
2005-03,21.05997210599721
2005-04,17.983651226158038
2005-05,15.306122448979592
2005-06,13.003901170351106
2005-07,10.876005078290309
2005-08,8.853951179147703
2005-09,7.0965125709651256
2005-10,5.626496408619314
2005-11,4.538279400157854
2005-12,3.882352941176471
2006-01,3.4779210629152013
2006-02,2.9618082618862043
2006-03,2.137582588418189
2006-04,1.0452961672473868
2006-05,-0.07701193685021178
2006-06,-1.0711553175210407
2006-07,-1.9004180919802356
2006-08,-2.6106696935300793
2006-09,-3.207547169811321
2006-10,-3.5458317615993966
2006-11,-3.741496598639456
2006-12,-3.679817905918058
2007-01,-3.427265803503427
2007-02,-3.2122370936902485
2007-03,-3.110599078341014
2007-04,-3.1562740569668977
2007-05,-3.462870334744132
2007-06,-3.9892596854622173
2007-07,-4.732824427480916
2007-08,-5.435195743063474
2007-09,-6.020446800454373
2007-10,-6.271250472232716
2007-11,-6.455266138165346
2007-12,-6.5685164212910525
2008-01,-6.419939577039275
2008-02,-5.942467827403482
2008-03,-5.403348554033485
2008-04,-4.980842911877394
2008-05,-4.508670520231214
2008-06,-4.60170146945089
2008-07,-5.3080201472297555
2008-08,-5.905205905205905
2008-09,-6.120857699805068
2008-10,-6.452874462260462
2008-11,-6.595995288574794
2008-12,-6.853091768412761
2009-01,-7.452681388012618
2009-02,-8.020545239035954
2009-03,-8.006341656757828
2009-04,-7.59141494435612
2009-05,-7.373455559984057
2009-06,-7.550938873351977
2009-07,-7.451923076923077
2009-08,-7.234726688102894
2009-09,-7.574536663980661
2009-10,-8.020959290608626
2009-11,-8.030669895076676
2009-12,-8.0
2010-01,-8.232445520581114
2010-02,-8.289738430583501
2010-03,-7.964601769911504
2010-04,-7.379032258064516
2010-05,-7.062146892655368
2010-06,-6.526145115524928
2010-07,-5.44189852700491
2010-08,-4.0875309661436825
2010-09,-2.782392026578073
2010-10,-1.4214046822742474
2010-11,0.33627574611181166
2010-12,2.2410147991543337
2011-01,3.493821900298253
2011-02,4.29553264604811
2011-03,4.825506247307195
2011-04,4.516129032258064
2011-05,4.259896729776248
2011-06,4.969749351771824
2011-07,6.017316017316017
2011-08,6.672443674176777
2011-09,8.238884045335658
2011-10,9.640666082383873
2011-11,10.179903466432647
2011-12,10.540184453227932
2012-01,10.861917326297274
2012-02,10.267661254936375
2012-03,9.615384615384617
2012-04,9.229429690901176
2012-05,8.988276161528441
2012-06,8.846487424111015
2012-07,8.308091735179577
2012-08,7.05983641842445
2012-09,5.3823152498932085
2012-10,3.816793893129771
2012-11,1.6338500209467952
2012-12,-0.3308519437551696
2013-01,-0.9057225195553726
2013-02,-0.12355848434925865
2013-03,0.04110152075626798
2013-04,-0.0823045267489712
2013-05,-0.04127115146512588
2013-06,0.0
2013-07,-0.32666394446712943
2013-08,-0.16246953696181965
2013-09,-0.4832863471606927
2013-10,-1.1191047162270185
2013-11,-1.4735165272799682
2013-12,-1.5097338100913786
2014-01,-1.3486711622372074
2014-02,-0.7560684440907282
2014-03,-0.11961722488038277
2014-04,0.6377042646472698
2014-05,0.9163346613545816
2014-06,0.5976095617529881
2014-07,0.7191370355573312
2014-08,1.648572577402493
2014-09,2.8374543980543168
2014-10,4.084967320261438
2014-11,5.3586150041220115
2014-12,6.265560165975104
2015-01,6.855006231823848
2015-02,6.474226804123711
2015-03,6.244864420706656
2015-04,6.7957166392092265
2015-05,7.762180016515277
2015-06,8.522025524907368
2015-07,8.848832445718969
2015-08,8.868999186330349
2015-09,8.903278025091057
2015-10,9.296685529506872
2015-11,9.498787388843978
2015-12,9.035901573215007
2016-01,8.56453558504222
2016-02,8.500400962309543
2016-03,7.944111776447106
2016-04,6.970297029702971
2016-05,7.303592577970786
2016-06,8.198019801980198
2016-07,8.171360571201904
2016-08,7.199367088607595
2016-09,6.346078044934962
predictions,7.334922824510124
