Date,CR
1996-04,-1.6795865633074936
1996-05,-1.5533980582524272
1996-06,-1.5554115359688918
1996-07,-1.5574302401038287
1996-08,-1.4944769330734242
1996-09,-1.431359791802212
1996-10,-1.2377850162866448
1996-11,-1.0437051532941943
1996-12,-0.91324200913242
1997-01,-0.7175472928897586
1997-02,-0.5218525766470972
1997-03,-0.26109660574412535
1997-04,0.06531678641410843
1997-05,0.4575163398692811
1997-06,0.7848266841072596
1997-07,1.243455497382199
1997-08,1.7026850032743943
1997-09,2.2950819672131146
1997-10,2.819672131147541
1997-11,3.477690288713911
1997-12,4.133858267716536
1998-01,4.790026246719161
1998-02,5.4461942257217855
1998-03,6.172028890347998
1998-04,6.898817345597898
1998-05,7.5608152531229464
1998-06,8.294930875576037
1998-07,9.03098220171391
1998-08,9.696569920844327
1998-09,10.42904290429043
1998-10,11.015831134564644
1998-11,11.535926170072512
1998-12,12.047399605003292
1999-01,12.483574244415244
1999-02,12.852459016393441
1999-03,13.285340314136127
1999-04,13.511749347258487
1999-05,13.597918022121014
1999-06,13.757300454250487
1999-07,13.768584356819652
1999-08,13.715389568576947
1999-09,13.653846153846153
1999-10,13.520408163265307
1999-11,13.316423589093215
1999-12,13.106490233144296
2000-01,12.961803381340012
2000-02,12.81891723708774
2000-03,12.554112554112553
2000-04,12.354025814382299
2000-05,12.102689486552567
2000-06,11.793313069908814
2000-07,11.487303506650544
2000-08,11.184606133493686
2000-09,10.87866108786611
2000-10,10.63576945929887
2000-11,10.460992907801419
2000-12,10.105757931844888
2001-01,9.63785046728972
2001-02,9.180708890180128
2001-03,8.723281340265743
2001-04,8.395629672225418
2001-05,8.190148911798396
2001-06,8.100399315459212
2001-07,7.897727272727273
2001-08,7.5311438278595695
2001-09,6.824591088550479
2001-10,6.067415730337078
2001-11,5.484051482932289
2001-12,5.181058495821727
2002-01,5.155210643015521
2002-02,5.350248207391065
2002-03,5.65934065934066
2002-04,5.853391684901531
2002-05,6.052344601962922
2002-06,6.416530723219141
2002-07,6.887201735357918
2002-08,7.4634937804218495
2002-09,8.086253369272237
2002-10,8.646616541353383
2002-11,9.042268592830391
2002-12,9.28495197438634
2003-01,9.323388385721897
2003-02,9.20702501330495
2003-03,8.979808714133899
2003-04,8.96551724137931
2003-05,8.999470619375332
2003-06,8.970976253298153
2003-07,9.057398630858346
2003-08,9.26803580832017
2003-09,9.714889123548048
2003-10,10.116525423728813
2003-11,10.291777188328913
2003-12,10.010593220338983
2004-01,9.383236689509753
2004-02,8.691099476439792
2004-03,8.320332813312532
2004-04,8.217054263565892
2004-05,8.277634961439588
2004-06,8.02248339294839
2004-07,7.559614408929477
2004-08,6.894816305988928
2004-09,6.034912718204489
2004-10,5.14087988136431
2004-11,4.416094210009813
2004-12,3.955078125
2005-01,3.84990253411306
2005-02,3.996101364522417
2005-03,4.290589956118966
2005-04,4.381694255111976
2005-05,4.031083050024284
2005-06,3.438256658595642
2005-07,2.94543698696282
2005-08,2.6987951807228914
2005-09,2.598652550529355
2005-10,2.6455026455026456
2005-11,2.7417027417027415
2005-12,2.936928261916225
2006-01,3.132530120481928
2006-02,2.9865125240847785
2006-03,2.4963994239078255
2006-04,1.6236867239732569
2006-05,0.2849002849002849
2006-06,-1.0879848628192998
2006-07,-1.9339622641509433
2006-08,-2.306967984934087
2006-09,-2.398871119473189
2006-10,-2.4917724494593325
2006-11,-2.537593984962406
2006-12,-2.4424612494128697
2007-01,-2.2055373064289068
2007-02,-2.0618556701030926
2007-03,-1.7765310892940627
2007-04,-1.4925373134328357
2007-05,-1.2138188608776845
2007-06,-0.9831460674157303
2007-07,-0.7504690431519699
2007-08,-0.7977475363679024
2007-09,-0.9849906191369606
2007-10,-1.3589503280224928
2007-11,-1.6853932584269662
2007-12,-2.1515434985968196
