Date,CR
1996-04,-2.550571679859279
1996-05,-2.4229074889867843
1996-06,-2.2947925860547222
1996-07,-2.122015915119363
1996-08,-1.9494904740806378
1996-09,-1.8206039076376554
1996-10,-1.6911437472185136
1996-11,-1.560410164957646
1996-12,-1.3839285714285714
1997-01,-1.205895489057615
1997-02,-1.0723860589812333
1997-03,-0.8944543828264758
1997-04,-0.6269592476489028
1997-05,-0.3585835948005379
1997-06,-0.08972633467922835
1997-07,0.17961383026493039
1997-08,0.49460431654676257
1997-09,0.8100810081008101
1997-10,1.2167643082469581
1997-11,1.5787099684258006
1997-12,1.9855595667870036
1998-01,2.390617952187641
1998-02,2.931889941362201
1998-03,3.4747292418772564
1998-04,4.016245487364621
1998-05,4.604966139954853
1998-06,5.284552845528456
1998-07,5.916892502258356
1998-08,6.642566651604158
1998-09,7.41745816372682
1998-10,8.19375282933454
1998-11,8.967391304347826
1998-12,9.77818017202354
1999-01,10.533453887884267
1999-02,11.427280939476061
1999-03,12.319494584837546
1999-04,13.159080666967101
1999-05,13.990103463787673
1999-06,14.818140996856757
1999-07,15.643209323173465
1999-08,16.420581655480984
1999-09,17.098214285714285
1999-10,17.6313446126447
1999-11,18.25044404973357
1999-12,18.761061946902654
2000-01,19.20704845814978
2000-02,19.500438212094654
2000-03,19.8430004361099
2000-04,20.086767895878523
2000-05,20.28485110056107
2000-06,20.377520377520376
2000-07,20.426439232409383
2000-08,20.33898305084746
2000-09,20.210526315789473
2000-10,20.1255230125523
2000-11,19.783873649210307
2000-12,19.298969072164947
2001-01,18.85480572597137
2001-02,18.524523713011757
2001-03,18.159903575733228
2001-04,17.722023098367185
2001-05,17.205998421468035
2001-06,16.69925694172859
2001-07,16.31782945736434
2001-08,16.14142966948501
2001-09,16.39344262295082
2001-10,17.070401211203635
2001-11,17.837025910627112
2001-12,18.70342771982116
2002-01,19.364375461936437
2002-02,19.875320865419877
2002-03,20.305676855895197
2002-04,20.953757225433524
2002-05,21.81557229996412
2002-06,22.808267997148967
2002-07,23.973087818696882
2002-08,25.387323943661972
2002-09,26.900175131348515
2002-10,28.317659352142112
2002-11,29.805690492713392
2002-12,31.040442447286555
2003-01,31.93392980041294
2003-02,32.421340629274965
2003-03,32.74396463787827
2003-04,32.91610284167794
2003-05,32.794612794612796
2003-06,32.37265415549598
2003-07,31.62279240253249
2003-08,30.57577763070814
2003-09,29.053390108090404
2003-10,27.190430003233107
2003-11,25.239005736137663
2003-12,23.226616446955433
2004-01,21.486068111455108
2004-02,20.09788926277149
2004-03,18.99576527525711
2004-04,17.951015531660694
2004-05,16.87776141384389
2004-06,15.873476494486361
2004-07,14.938588974578693
2004-08,13.816343723673125
2004-09,12.50345017940933
2004-10,11.129207383279043
2004-11,9.9171344560278
2004-12,8.915853336850436
2005-01,8.111632759520084
2005-02,7.334710743801653
2005-03,6.634221311475409
2005-04,6.108424535505217
2005-05,5.806288032454361
2005-06,5.746835443037974
2005-07,5.8734177215189876
2005-08,6.006082108464268
2005-09,5.964467005076142
2005-10,5.744789018810372
2005-11,5.318066157760814
2005-12,4.839531329597555
2006-01,4.383282364933741
2006-02,4.100866021395823
2006-03,4.016268429079817
2006-04,3.9503671815649533
2006-05,3.654233870967742
2006-06,2.980215376909592
2006-07,2.0626242544731612
2006-08,1.1843079200592153
2006-09,0.46614327772325814
2006-10,-0.024425989252564728
2006-11,-0.4377431906614786
2006-12,-0.8234439331557277
2007-01,-1.158021712907117
2007-02,-1.395572666025024
2007-03,-1.5373528705260628
2007-04,-1.7750059966418805
2007-05,-2.108794632159118
2007-06,-2.5855877423988507
2007-07,-3.084648493543759
2007-08,-3.4664116662682285
2007-09,-3.5449101796407185
2007-10,-3.2692307692307696
2007-11,-2.609325924136265
2007-12,-1.8221574344023324
2008-01,-1.025390625
2008-02,-0.3914851969659897
2008-03,-0.7331378299120235
2008-04,-1.7783191230207065
2008-05,-2.62582056892779
2008-06,-3.3073929961089497
2008-07,-4.382761139517896
2008-08,-5.535235308461351
2008-09,-6.471306471306472
2008-10,-7.451746884925482
2008-11,-8.646800195407915
2008-12,-9.71916971916972
2009-01,-10.37344398340249
2009-02,-10.810151293313812
2009-03,-11.124664552329836
2009-04,-11.428571428571429
2009-05,-11.481028151774787
2009-06,-10.936347997050873
2009-07,-10.288675055514434
2009-08,-9.881129271916791
2009-09,-9.560466848770798
2009-10,-9.244532803180915
2009-11,-9.12924832547755
2009-12,-9.057164068299926
2010-01,-9.570794277257031
2010-02,-10.587079341685088
2010-03,-10.905957656326933
2010-04,-10.094246031746032
2010-05,-8.913857677902621
2010-06,-7.5452716297786715
2010-07,-5.653170359052712
2010-08,-3.4073309241094476
2010-09,-1.4621409921671018
2010-10,0.0
2010-11,1.2834224598930482
2010-12,2.2180146064376522
2011-01,2.314814814814815
2011-02,2.3255813953488373
2011-03,2.525391161130936
2011-04,2.7846705266060106
2011-05,2.6825221238938055
2011-06,2.152317880794702
2011-07,1.7326732673267329
2011-08,1.8136850783182192
2011-09,1.7023613399231192
2011-10,1.177437020810515
2011-11,0.7098007098007098
2011-12,0.29931972789115646
2012-01,0.7092198581560284
2012-02,1.7032967032967032
2012-03,2.5974025974025974
2012-04,2.6482758620689655
2012-05,2.055921052631579
2012-06,1.2241566920565832
2012-07,0.7017543859649122
2012-08,0.10689470871191875
2012-09,-0.5299417064122947
2012-10,-0.791974656810982
2012-11,-0.6599788806758183
2012-12,-0.23815824292140775
2013-01,0.34602076124567477
2013-02,0.5882352941176471
2013-03,0.45515394912985274
2013-04,0.6169527896995708
2013-05,1.0772959870724481
2013-06,1.5126958400864399
2013-07,1.4598540145985401
2013-08,0.7827260458839407
2013-09,0.5399568034557235
2013-10,1.0013531799729363
2013-11,1.2198427758200054
2013-12,1.112316874660879
2014-01,1.029252437703142
2014-02,0.9724473257698543
2014-03,0.6463775922434689
2014-04,0.29561945713517873
2014-05,0.08058017727639001
2014-06,-0.4568664337543671
2014-07,-1.1525060305548112
2014-08,-1.5216230646022424
2014-09,-1.6515716568993075
2014-10,-1.7562533262373603
2014-11,-1.993090619186819
2014-12,-2.2015915119363396
2015-01,-1.6445623342175066
2015-02,-0.4784688995215311
2015-03,0.6396588486140725
2015-04,1.1197014129565448
2015-05,1.1990407673860912
2015-06,1.06439595529537
2015-07,1.465494271249667
2015-08,2.4638457418318156
2015-09,3.356605800214823
2015-10,3.778135048231511
2015-11,5.570433851098018
2015-12,7.968875771397907
2016-01,9.142091152815013
2016-02,8.98876404494382
2016-03,9.392560877709393
2016-04,10.128617363344052
2016-05,11.003757380568976
2016-06,12.095032397408207
2016-07,12.852494577006507
2016-08,12.849010571970723
2016-09,12.730227518959914
predictions,13.46313116465205
