Date,CR
1996-04,6.982543640897755
1996-05,7.888167748377434
1996-06,8.79560219890055
1996-07,9.704852426213106
1996-08,10.615923885828742
1996-09,11.478696741854638
1996-10,12.38716148445336
1996-11,13.239719157472418
1996-12,14.071106659989985
1997-01,14.835164835164836
1997-02,15.603190428713859
1997-03,16.376306620209057
1997-04,17.088922006954792
1997-05,17.848289538919186
1997-06,18.496538081107815
1997-07,19.08284023668639
1997-08,19.606879606879605
1997-09,20.11747430249633
1997-10,20.66276803118908
1997-11,21.134270479883664
1997-12,21.5007215007215
1998-01,21.89885496183206
1998-02,22.243256034074776
1998-03,22.545796148426493
1998-04,22.89044289044289
1998-05,23.276260990282278
1998-06,23.65640790078089
1998-07,23.985408116735066
1998-08,24.30964237211408
1998-09,24.730215827338128
1998-10,25.0780901383311
1998-11,25.553587245349867
1998-12,25.899912203687446
1999-01,26.272292301000434
1999-02,26.64941785252264
1999-03,27.074422583404615
1999-04,27.450148493848115
1999-05,27.808161548169963
1999-06,28.130217028380635
1999-07,28.488612836438925
1999-08,28.80032867707477
1999-09,29.054604726976365
1999-10,29.281098546042006
1999-11,29.531812725090035
1999-12,29.69121140142518
2000-01,29.70645792563601
2000-02,29.771583430120014
2000-03,29.896512073591413
2000-04,29.931714719271625
2000-05,29.91741741741742
2000-06,29.829123328380387
2000-07,29.716807649871274
2000-08,29.570284049526585
2000-09,29.41600576784427
2000-10,29.254370317516948
2000-11,28.95943562610229
2000-12,28.556485355648537
2001-01,27.971064416121255
2001-02,27.374872318692546
2001-03,26.89330191854594
2001-04,26.73102529960053
2001-05,26.826859776168533
2001-06,27.36156351791531
2001-07,28.10183693200129
2001-08,28.931419457735245
2001-09,29.649510577833908
2001-10,29.990627928772255
2001-11,29.842446709916587
2001-12,29.365079365079367
2002-01,28.937839468919734
2002-02,28.69928400954654
2002-03,28.710534080849808
2002-04,28.934306569343065
2002-05,29.26899739959549
2002-06,29.67095851216023
2002-07,30.082222852282392
2002-08,30.32602585722316
2002-09,30.389972144846794
2002-10,30.36157880209771
2002-11,30.41575492341357
2002-12,30.6753458096013
2003-01,31.144010767160164
2003-02,31.56909917134456
2003-03,31.6710875331565
2003-04,31.20567375886525
2003-05,30.080456786919285
2003-06,28.36317135549872
2003-07,26.490566037735846
2003-08,24.690747154873822
2003-09,23.209936678032147
2003-10,22.086037010334053
2003-11,21.318106114679992
2003-12,20.6465313827277
2004-01,19.985958343084484
2004-02,19.12378303198887
2004-03,18.22558459422283
2004-04,17.34601449275362
2004-05,16.383549396513185
2004-06,15.203000882612534
2004-07,13.818657367044466
2004-08,12.313996118179858
2004-09,10.809656056398206
2004-10,9.379631590091044
2004-11,7.948825503355705
2004-12,6.47571606475716
2005-01,5.110837438423645
2005-02,3.8399024786672085
2005-03,2.800161160354553
2005-04,2.062062062062062
2005-05,1.596169193934557
2005-06,1.1157601115760112
2005-07,0.5171042163882259
2005-08,-0.21825396825396826
2005-09,-1.04763787309745
2005-10,-1.7322834645669292
2005-11,-2.3337909393998824
2005-12,-2.8554664580481126
2006-01,-3.2962746245367667
2006-02,-3.794512551079977
2006-03,-4.498739577273609
2006-04,-5.480509455808568
2006-05,-6.721720760514692
2006-06,-8.216816701781267
2006-07,-9.479126771351973
2006-08,-10.291858678955453
2006-09,-10.854058222479274
2006-10,-11.38211382113821
2006-11,-11.948707985234117
2006-12,-12.612085769980508
2007-01,-13.259129076352275
2007-02,-13.793778125611425
2007-03,-14.266117969821673
2007-04,-14.672420557081209
2007-05,-15.102120974076982
2007-06,-15.408866995073891
2007-07,-15.23545706371191
2007-08,-14.615231656392922
2007-09,-13.843387934478626
2007-10,-13.020833333333334
2007-11,-12.309236947791165
2007-12,-11.737467284074894
2008-01,-11.940298507462686
2008-02,-11.589805825242719
2008-03,-11.898477157360405
2008-04,-13.189056757860351
2008-05,-13.938645254272183
2008-06,-12.729549248747912
2008-07,-12.03723291728369
2008-08,-11.92208904109589
2008-09,-12.326989619377162
2008-10,-13.040629095674966
2008-11,-13.614298323036186
2008-12,-13.696185590006692
2009-01,-14.070238631247186
2009-02,-14.798002723558785
2009-03,-15.405714285714286
2009-04,-15.42528735632184
2009-05,-15.29030765671987
2009-06,-15.723270440251572
2009-07,-16.736694677871146
2009-08,-17.93199813693526
2009-09,-19.290517041502433
2009-10,-20.842929525564255
2009-11,-21.822761621250287
2009-12,-22.354014598540147
2010-01,-21.965185524507557
2010-02,-22.466254861587736
2010-03,-22.378428209264808
2010-04,-21.001881467544685
2010-05,-19.85645933014354
2010-06,-19.751315160210424
2010-07,-18.9033189033189
2010-08,-17.861482381530987
2010-09,-15.589541193882587
2010-10,-12.308465209746295
2010-11,-10.16602809706258
2010-12,-9.046265184802275
2011-01,-7.361802462667017
2011-02,-5.194459243473628
2011-03,-2.810051337476358
2011-04,-1.4134275618374559
2011-05,-0.6280720917531404
2011-06,0.0
2011-07,2.4950939164564057
2011-08,6.526674233825198
2011-09,9.824762999138178
2011-10,11.085248763456503
2011-11,12.243702401874634
2011-12,12.925969447708576
2012-01,12.12210155562078
2012-02,12.009442313366774
2012-03,12.678147268408551
2012-04,13.307532003572492
2012-05,14.35820895522388
2012-06,15.40524433849821
2012-07,15.035587188612098
2012-08,12.781065088757396
2012-09,8.91291642314436
2012-10,5.35663133772558
2012-11,3.952232015922661
2012-12,4.063654447286161
2013-01,4.5531674208144794
2013-02,4.889013767912335
2013-03,4.197942730052822
2013-04,3.556658395368073
2013-05,3.654850233580654
2013-06,4.671088999447209
2013-07,3.50109409190372
2013-08,1.2786361214704314
2013-09,1.1247711221553753
2013-10,3.640649554740702
2013-11,4.618997912317328
2013-12,5.020811654526535
2014-01,6.361256544502618
2014-02,7.876712328767123
2014-03,8.774703557312254
2014-04,9.511297950604309
2014-05,9.292612894805535
2014-06,8.004131164471985
2014-07,8.069089971642175
2014-08,10.414480587618048
2014-09,12.771666219479474
2014-10,13.866231647634583
2014-11,14.414660831509845
2014-12,13.517203713817585
2015-01,10.981877197727888
2015-02,8.652558264130725
2015-03,8.004268943436498
2015-04,7.641107561235357
2015-05,7.158006362672323
2015-06,7.024029574861368
2015-07,7.663847780126849
2015-08,7.417148869016307
2015-09,5.845835488877393
2015-10,3.588577204953247
2015-11,2.7687702668994763
2015-12,3.2945256378498886
2016-01,4.28254984001969
2016-02,4.908424908424909
2016-03,4.820736434108527
