Date,CR
1996-04,32.93396489272778
1996-05,32.05374280230326
1996-06,31.27361036157582
1996-07,30.667020993887856
1996-08,30.18324607329843
1996-09,29.935483870967744
1996-10,29.890613075553297
1996-11,30.105368790767688
1996-12,30.493827160493826
1997-01,31.092233009708735
1997-02,32.03349282296651
1997-03,33.29392291321825
1997-04,34.80598410472183
1997-05,36.517113783533766
1997-06,38.51088201603666
1997-07,40.7222348398819
1997-08,43.082469580892294
1997-09,45.52772808586762
1997-10,48.113626276076346
1997-11,50.72687224669603
1997-12,53.30425299890948
1998-01,55.77835273824925
1998-02,58.224877320247494
1998-03,60.67273111910303
1998-04,62.94277929155313
1998-05,64.99169435215947
1998-06,66.7420349434738
1998-07,68.19198698393329
1998-08,69.3142972049065
1998-09,70.0695134061569
1998-10,70.42694868781825
1998-11,70.38179714616275
1998-12,69.78240302743613
1999-01,68.70949824106647
1999-02,67.45787280304403
1999-03,66.0457690260777
1999-04,64.22750130050287
1999-05,62.10401490767406
1999-06,59.708898445253055
1999-07,57.08521626856036
1999-08,54.29921259842519
1999-09,51.490473263675476
1999-10,48.60653281390471
1999-11,45.769399386234106
1999-12,42.765685019206146
2000-01,39.792387543252595
2000-02,37.09546925566343
2000-03,34.72021066491113
2000-04,32.390018008747106
2000-05,30.166121318902594
2000-06,28.032544378698226
2000-07,26.021765417170496
2000-08,24.144893111638954
2000-09,22.433726497722763
2000-10,20.857274189841416
2000-11,19.51109099139882
2000-12,18.143318845425163
2001-01,16.527655838454784
2001-02,14.780350573468946
2001-03,13.183760683760685
2001-04,11.793897159750818
2001-05,10.763925175044415
2001-06,10.107705053852527
2001-07,9.811979862324053
2001-08,9.828536436007349
2001-09,10.04158636778578
2001-10,10.375075620084695
2001-11,10.75689223057644
2001-12,11.150971599402093
2002-01,11.643564356435645
2002-02,12.294678862988098
2002-03,13.154808444096952
2002-04,14.273221919937814
2002-05,15.720777337329594
2002-06,17.513961101482764
2002-07,19.63154864709269
2002-08,21.945852865206163
2002-09,24.40862266310568
2002-10,26.96586479033945
2002-11,29.48863636363636
2002-12,32.25167437034242
2003-01,35.44923714447165
2003-02,39.01772247360483
2003-03,42.731734944308094
2003-04,46.31658481299584
2003-05,49.18388527219549
2003-06,51.22272385252069
2003-07,52.43263473053892
2003-08,52.81107703745005
2003-09,52.465665038252375
2003-10,51.58490910751804
2003-11,50.253439536567704
2003-12,48.56553702707549
2004-01,46.45264278112806
2004-02,43.85565384952264
2004-03,41.026083952323376
2004-04,38.19403111980274
2004-05,35.30787868660707
2004-06,32.42113887750922
2004-07,29.595765158806547
2004-08,26.782772417039304
2004-09,23.88254235988653
2004-10,20.946603759454803
2004-11,18.004972941348544
2004-12,15.071326676176891
2005-01,12.105409539702405
2005-02,9.005221400962908
2005-03,6.00489385622644
2005-04,3.2339271882261813
2005-05,0.6324310650139134
2005-06,-1.8285856449807192
2005-07,-4.001964154186104
2005-08,-5.856239357820481
2005-09,-7.375612115349737
2005-10,-8.581414969266
2005-11,-9.512048192771084
2005-12,-10.1804357009233
2006-01,-10.790844132251424
2006-02,-11.507549926936191
2006-03,-12.114159725624694
2006-04,-12.569987079308437
2006-05,-13.090460018524237
2006-06,-13.674050241306768
