Date,CR
1996-04,0.9584664536741214
1996-05,0.1593625498007968
1996-06,-0.7154213036565978
1996-07,-1.5860428231562251
1996-08,-2.454473475851148
1996-09,-3.3175355450236967
1996-10,-4.176516942474389
1996-11,-4.870384917517675
1996-12,-5.633802816901409
1997-01,-6.308411214953271
1997-02,-6.749418153607448
1997-03,-7.2642967542503865
1997-04,-7.5558982266769465
1997-05,-7.846153846153846
1997-06,-7.846153846153846
1997-07,-7.775211701308699
1997-08,-7.5558982266769465
1997-09,-7.109737248840804
1997-10,-6.511627906976744
1997-11,-5.83203732503888
1997-12,-4.761904761904762
1998-01,-3.6776212832550863
1998-02,-2.588235294117647
1998-03,-1.2598425196850394
1998-04,0.15822784810126583
1998-05,1.6706443914081146
1998-06,3.2826261008807047
1998-07,4.8348106365834
1998-08,6.493506493506493
1998-09,8.088235294117647
1998-10,9.703947368421053
1998-11,11.06523534269199
1998-12,12.603648424543948
1999-01,14.04821280133001
1999-02,15.307820299500833
1999-03,16.5
1999-04,17.597998331943284
1999-05,18.530884808013358
1999-06,19.198664440734557
1999-07,19.782971619365608
1999-08,20.18348623853211
1999-09,20.382695507487522
1999-10,20.480928689883914
1999-11,20.561519405450042
1999-12,20.40983606557377
2000-01,20.14622258326564
2000-02,19.96779388083736
2000-03,19.617224880382775
2000-04,19.194312796208532
2000-05,18.70109546165884
2000-06,17.984496124031008
2000-07,17.294388931591083
2000-08,16.539634146341463
2000-09,15.721844293272866
2000-10,15.067466266866566
2000-11,14.646840148698884
2000-12,13.991163475699558
2001-01,13.119533527696792
2001-02,12.121212121212121
2001-03,11.444921316165951
2001-04,10.921985815602838
2001-05,10.774647887323944
2001-06,10.92436974789916
2001-07,11.358885017421603
2001-08,11.86675919500347
2001-09,12.370421561852108
2001-10,12.801101169993117
2001-11,12.808219178082192
2001-12,12.389380530973451
2002-01,11.76470588235294
2002-02,11.140939597315436
2002-03,10.666666666666668
2002-04,10.271703114645462
2002-05,10.08569545154911
2002-06,10.315374507227332
2002-07,10.943643512450851
2002-08,11.96860693263571
2002-09,13.389941214892229
2002-10,14.9185667752443
2002-11,16.342412451361866
2002-12,17.89405684754522
2003-01,19.587628865979383
2003-02,21.042471042471043
2003-03,22.015404364569964
2003-04,22.634271099744247
2003-05,23.013350286077557
2003-06,23.232323232323232
2003-07,23.27909887359199
2003-08,23.13895781637717
2003-09,22.878228782287824
2003-10,22.574740695546065
2003-11,22.586520947176687
2003-12,23.016353725015144
2004-01,23.714458560193588
2004-02,24.456521739130434
2004-03,25.180722891566266
2004-04,25.961538461538463
2004-05,26.706586826347305
2004-06,27.397260273972602
2004-07,27.820437093916123
2004-08,27.920560747663554
2004-09,27.534562211981566
2004-10,26.58730158730159
2004-11,25.027870680044593
2004-12,22.84931506849315
2005-01,20.36637931034483
2005-02,18.28814460393408
2005-03,16.991057338243028
2005-04,16.26694473409802
2005-05,15.710594315245476
2005-06,14.959016393442623
2005-07,13.959390862944163
2005-08,12.896725440806044
2005-09,11.711711711711711
2005-10,10.452961672473867
2005-11,9.162951956414066
2005-12,7.8778926637124576
2006-01,6.748166259168705
2006-02,5.870936438622028
2006-03,5.101058710298364
2006-04,4.293893129770993
2006-05,3.260869565217391
2006-06,1.916783543712015
2006-07,0.36968576709796674
2006-08,-1.2328767123287672
2006-09,-2.619692863595303
2006-10,-3.6721898790864307
2006-11,-4.235399019170753
2006-12,-4.23728813559322
2007-01,-3.9391226499552374
2007-02,-3.50561797752809
2007-03,-3.507194244604316
2007-04,-3.9461883408071747
2007-05,-4.644930772666369
2007-06,-5.303030303030303
2007-07,-6.013363028953229
2007-08,-6.425702811244979
2007-09,-6.406810035842294
2007-10,-5.903560162235241
2007-11,-5.217785843920145
2007-12,-4.472843450479233
2008-01,-3.939532753092075
2008-02,-3.528872593950504
2008-03,-3.8461538461538463
2008-04,-4.620311070448308
2008-05,-5.354691075514874
2008-06,-5.596330275229358
2008-07,-5.432780847145488
2008-08,-5.039297272306982
2008-09,-5.1020408163265305
2008-10,-5.3928405392840535
2008-11,-5.260707635009311
2008-12,-5.123428039124359
2009-01,-5.405405405405405
2009-02,-5.775500698649278
2009-03,-5.964585274930102
2009-04,-6.1157796451914095
2009-05,-6.416861826697892
2009-06,-6.447058823529411
2009-07,-5.924170616113744
2009-08,-5.245588936576061
2009-09,-4.547630445189086
2009-10,-4.454022988505748
2009-11,-4.978458592628051
2009-12,-5.160057333970378
2010-01,-5.054840247973296
2010-02,-6.080760095011876
2010-03,-6.523809523809524
2010-04,-5.899280575539569
2010-05,-4.545454545454546
2010-06,-3.6443148688046647
2010-07,-3.8461538461538463
2010-08,-4.917234664070107
2010-09,-5.278592375366569
2010-10,-4.963144963144963
2010-11,-5.454545454545454
2010-12,-6.431026018654884
2011-01,-6.847290640394088
2011-02,-6.623826000988631
2011-03,-6.342913776015857
2011-04,-5.967180507210343
2011-05,-5.355355355355355
2011-06,-4.929577464788732
2011-07,-4.282115869017632
2011-08,-3.4222445898339204
2011-09,-3.1093279839518555
2011-10,-2.807017543859649
2011-11,-1.7632241813602016
2011-12,-1.0075566750629723
2012-01,-0.20090406830738325
2012-02,1.719777440566515
2012-03,3.616912888436067
2012-04,4.383282364933741
2012-05,4.154002026342452
2012-06,4.084720121028744
2012-07,4.810126582278481
2012-08,5.478750640040963
2012-09,5.41795665634675
2012-10,5.015511892450879
2012-11,5.717255717255718
2012-12,7.0304302203567675
2013-01,7.615018508725542
2013-02,7.040762308099524
2013-03,7.142857142857142
2013-04,7.932310946589107
2013-05,8.355367530407191
2013-06,8.571428571428571
2013-07,8.68421052631579
2013-08,8.598228243877019
2013-09,8.799171842650104
2013-10,9.334708612686953
2013-11,9.333333333333334
2013-12,8.9058524173028
2014-01,7.9516859587317565
2014-02,7.110890104425659
2014-03,5.850540806293019
2014-04,5.029296875
2014-05,5.155642023346303
2014-06,5.474806201550388
2014-07,5.314009661835748
2014-08,5.776699029126213
2014-09,6.80372001957905
2014-10,7.631708517971443
2014-11,7.7187807276302856
2014-12,7.450980392156863
2015-01,7.518427518427519
2015-02,8.160237388724036
2015-03,8.098765432098766
2015-04,7.300342969132778
2015-05,7.076622742801367
2015-06,6.920077972709551
2015-07,6.198547215496368
2015-08,5.662188099808062
2015-09,5.518553758325404
2015-10,5.235849056603774
2015-11,4.878048780487805
2015-12,4.392523364485982
2016-01,4.335664335664335
2016-02,4.36397400185701
2016-03,4.737575476079889
2016-04,4.97443049744305
2016-05,4.4865864939870495
2016-06,3.858520900321544
2016-07,4.036697247706423
2016-08,4.5892611289582375
2016-09,4.766269477543538
predictions,4.549301780080703
