Date,CR
1996-04,3.0578512396694215
1996-05,2.8029678483099754
1996-06,2.631578947368421
1996-07,2.461033634126333
1996-08,2.2913256955810146
1996-09,2.2058823529411766
1996-10,2.1189894050529747
1996-11,2.115541090317331
1996-12,2.029220779220779
1997-01,2.1052631578947367
1997-02,2.10016155088853
1997-03,2.2598870056497176
1997-04,2.5
1997-05,2.73972602739726
1997-06,2.9766693483507645
1997-07,3.295819935691318
1997-08,3.778135048231511
1997-09,4.180064308681672
1997-10,4.742765273311897
1997-11,5.305466237942122
1997-12,5.783132530120482
1998-01,6.420545746388442
1998-02,7.062600321027287
1998-03,7.784911717495987
1998-04,8.340016038492381
1998-05,9.141940657578187
1998-06,9.775641025641026
1998-07,10.488390712570055
1998-08,11.28
1998-09,11.990407673860911
1998-10,12.529928172386274
1998-11,13.227091633466134
1998-12,13.922036595067622
1999-01,14.432989690721648
1999-02,15.110759493670885
1999-03,15.706393054459353
1999-04,16.36506687647522
1999-05,16.941176470588236
1999-06,17.5
1999-07,18.054474708171206
1999-08,18.512780790085205
1999-09,19.058641975308642
1999-10,19.493476592478896
1999-11,19.84732824427481
1999-12,20.273348519362187
2000-01,20.51282051282051
2000-02,20.839580209895054
2000-03,21.07222635889799
2000-04,21.39156180606958
2000-05,21.6017634092579
2000-06,21.970802919708028
2000-07,22.17391304347826
2000-08,22.286125089863408
2000-09,22.412562455389008
2000-10,22.69503546099291
2000-11,22.94159042927516
2000-12,23.25418994413408
2001-01,23.492723492723496
2001-02,23.573883161512025
2001-03,23.601637107776263
2001-04,23.32657200811359
2001-05,22.937625754527165
2001-06,22.340425531914892
2001-07,21.62162162162162
2001-08,20.915032679738562
2001-09,20.285158781594298
2001-10,19.781631342324985
2001-11,19.426751592356688
2001-12,19.12878787878788
2002-01,19.086357947434294
2002-02,19.16873449131514
2002-03,19.311193111931118
2002-04,19.451219512195124
2002-05,19.274924471299094
2002-06,18.91083183722322
2002-07,18.801897983392646
2002-08,18.98883009994121
2002-09,19.591836734693878
2002-10,20.578034682080926
2002-11,21.465369204350317
2002-12,22.039660056657222
2003-01,22.334455667789
2003-02,22.413793103448278
2003-03,22.40618101545254
2003-04,22.587719298245617
2003-05,23.076923076923077
2003-06,24.07608695652174
2003-07,25.474254742547426
2003-08,26.918918918918923
2003-09,28.28663793103448
2003-10,29.276139410187668
2003-11,30.026666666666667
2003-12,30.47164811870694
2004-01,30.478192327903308
2004-02,30.296720458094743
2004-03,29.896907216494846
2004-04,29.402756508422666
2004-05,28.926038500506586
2004-06,28.384499245093103
2004-07,27.2591113330005
2004-08,25.34584980237154
2004-09,22.623110677718188
2004-10,19.271332694151486
2004-11,15.928369462770972
2004-12,13.045496750232127
2005-01,10.825688073394495
2005-02,9.26851431167651
2005-03,8.025247971145175
2005-04,6.976744186046512
2005-05,6.161347517730496
2005-06,5.124835742444152
2005-07,3.844492440604751
2005-08,2.4701873935264054
2005-09,0.881982360352793
2005-10,-0.6636250518457071
2005-11,-2.2149302707136997
2005-12,-3.736799350121852
2006-01,-5.155054369714056
2006-02,-6.552137435077906
2006-03,-8.055555555555555
2006-04,-9.42800788954635
2006-05,-10.491159135559922
2006-06,-11.407291258330067
2006-07,-12.200863083562181
2006-08,-12.652739456050451
2006-09,-12.72365805168986
2006-10,-12.379421221864952
2006-11,-11.910569105691057
2006-12,-11.58110882956879
2007-01,-11.465231788079471
2007-02,-11.725571725571726
2007-03,-12.437395659432388
2007-04,-13.336120401337793
2007-05,-14.363256784968684
2007-06,-15.458333333333332
2007-07,-16.306156405990016
2007-08,-16.83291770573566
2007-09,-17.027477102414654
2007-10,-17.035490605427974
2007-11,-16.86241610738255
2007-12,-16.540084388185655
2008-01,-16.008492569002122
2008-02,-15.690466011115861
2008-03,-14.242555028053516
2008-04,-11.759581881533101
2008-05,-9.306409130816505
2008-06,-7.787610619469026
2008-07,-6.613047363717604
2008-08,-5.731046931407943
2008-09,-4.328018223234624
2008-10,-4.036697247706423
2008-11,-4.753114905399169
2008-12,-4.830469112865768
2009-01,-4.207573632538569
2009-02,-3.7682524729156857
2009-03,-3.241182078169685
2009-04,-3.8109020742884705
2009-05,-5.216967333008289
2009-06,-5.519960571710202
2009-07,-5.318091451292246
2009-08,-5.897051474262868
2009-09,-7.275464124435524
2009-10,-8.203321590337191
2009-11,-8.678102926337033
2009-12,-9.30232558139535
2010-01,-10.616784630940344
2010-02,-11.206896551724139
2010-03,-12.330145948666331
2010-04,-14.511352418558737
2010-05,-16.65053242981607
2010-06,-17.85028790786948
2010-07,-18.277511961722485
2010-08,-18.23839157491623
2010-09,-18.476190476190478
2010-10,-17.78202676864245
2010-11,-15.69767441860465
2010-12,-14.787701317715959
2011-01,-14.592484138604197
2011-02,-13.313754282917278
2011-03,-11.921182266009852
2011-04,-10.080240722166499
2011-05,-7.098765432098765
2011-06,-5.164319248826291
2011-07,-4.304461942257218
2011-08,-2.8146574614976103
2011-09,-0.7034632034632035
2011-10,0.6578947368421052
2011-11,1.270718232044199
2011-12,1.6722408026755853
2012-01,2.658371040723982
2012-02,3.3123929183323817
2012-03,3.960964408725603
2012-04,4.330254041570439
2012-05,3.6585365853658534
2012-06,3.0373831775700935
2012-07,2.810304449648712
2012-08,2.8688524590163933
2012-09,2.394859813084112
2012-10,1.686046511627907
2012-11,0.40229885057471265
2012-12,0.0
2013-01,-0.7428571428571429
2013-02,-2.5409373235460193
2013-03,-4.138702460850112
2013-04,-4.461795872838818
2013-05,-4.706533776301218
2013-06,-4.9504950495049505
2013-07,-5.156335710367526
2013-08,-5.409836065573771
2013-09,-5.177111716621254
2013-10,-4.57516339869281
2013-11,-3.8188761593016913
2013-12,-2.138157894736842
2014-01,-0.055096418732782364
2014-02,1.3266998341625207
2014-03,1.601325234676974
2014-04,2.324294410625346
2014-05,4.42577030812325
2014-06,6.235827664399093
2014-07,6.719817767653759
2014-08,6.317586795674444
2014-09,6.274957216200798
2014-10,6.632361349342482
2014-11,6.868918145392102
2014-12,6.987399770904926
2015-01,7.714450201496834
2015-02,8.516801853997682
2015-03,8.634772462077013
2015-04,7.822533566841798
2015-05,7.669959325973272
2015-06,8.391203703703704
2015-07,9.369577790630421
2015-08,9.820912767186597
2015-09,9.770114942528735
2015-10,9.1324200913242
2015-11,8.451503119682359
2015-12,7.563025210084033
2016-01,5.953693495038589
2016-02,3.8188761593016913
2016-03,2.5543478260869565
2016-04,2.2174148188209846
2016-05,1.6094420600858368
2016-06,0.5336179295624333
2016-07,0.05336179295624333
2016-08,0.32119914346895073
2016-09,0.7514761137949544
predictions,1.0488676742565481
