Date,CR
1996-04,17.347480106100797
1996-05,18.306878306878307
1996-06,19.240906694781234
1996-07,20.23121387283237
1996-08,21.215295966474592
1996-09,22.140992167101828
1996-10,22.99687825182102
1996-11,23.83419689119171
1996-12,24.63917525773196
1997-01,25.34562211981567
1997-02,26.0559796437659
1997-03,26.734177215189874
1997-04,27.327629592350277
1997-05,27.963981990995496
1997-06,28.401191658391262
1997-07,28.88122227698374
1997-08,29.30528375733855
1997-09,29.61165048543689
1997-10,29.89889263360616
1997-11,30.05725190839695
1997-12,30.1699716713881
1998-01,30.237984134391038
1998-02,30.378578024007385
1998-03,30.484460694698356
1998-04,30.51537070524412
1998-05,30.635062611806795
1998-06,30.68081343943413
1998-07,30.76923076923077
1998-08,30.81244598098531
1998-09,30.910645575032063
1998-10,31.049069373942473
1998-11,31.08786610878661
1998-12,31.141439205955336
1999-01,31.16830065359477
1999-02,31.16673395236173
1999-03,31.282461046743908
1999-04,31.383399209486168
1999-05,31.46989835809226
1999-06,31.593194122196444
1999-07,31.66347992351816
1999-08,31.706394248959512
1999-09,31.760299625468164
1999-10,31.72720533728688
1999-11,31.694790902421126
1999-12,31.556039173014145
2000-01,31.3507703332139
2000-02,31.126062322946176
2000-03,30.96322241681261
2000-04,30.793210945618288
2000-05,30.60595686408764
2000-06,30.412719891745603
2000-07,30.180481283422463
2000-08,29.930624380574827
2000-09,29.62116263879817
2000-10,29.244673983214973
2000-11,28.917969996808175
2000-12,28.2876064333018
2001-01,27.46807848022423
2001-02,26.869806094182824
2001-03,26.506390748630555
2001-04,25.962695547533094
2001-05,25.126375260184357
2001-06,24.037613870114605
2001-07,22.916061574208538
2001-08,21.97644355070382
2001-09,21.29050596930074
2001-10,20.8778840742825
2001-11,20.584958217270195
2001-12,20.319823545629998
2002-01,19.99454446262957
2002-02,19.659735349716446
2002-03,19.390211286440227
2002-04,19.20021186440678
2002-05,19.03014416775885
2002-06,18.910505836575876
2002-07,18.84467265725289
2002-08,18.815153826595473
2002-09,18.820861678004537
2002-10,18.78121878121878
2002-11,18.742262936370388
2002-12,18.977384464110127
2003-01,19.423405814805765
2003-02,19.67491508976225
2003-03,19.62954053403897
2003-04,19.60831144017196
2003-05,19.700570342205324
2003-06,19.971570717839374
2003-07,20.226843100189036
2003-08,20.32501177578898
2003-09,20.131239746894774
2003-10,19.57635009310987
2003-11,18.68791868791869
2003-12,17.461044912923924
2004-01,16.094566947033417
2004-02,14.714511396975851
2004-03,13.149641577060933
2004-04,11.264163519217952
2004-05,9.094913014754459
2004-06,6.653577661431065
2004-07,4.126161157917477
2004-08,1.6905628076182324
2004-09,-0.5301102629346904
2004-10,-2.48107653490328
2004-11,-4.295246038365304
2004-12,-5.929752066115703
2005-01,-7.344517184942717
2005-02,-8.412730589904724
2005-03,-9.18962396943495
2005-04,-9.684504792332268
2005-05,-9.926543577526305
2005-06,-10.011848341232229
2005-07,-10.003930817610062
2005-08,-10.021530632217654
2005-09,-10.066328521264143
2005-10,-10.122639672960872
2005-11,-10.198520825223822
2005-12,-10.280920795942256
2006-01,-10.417074603485412
2006-02,-10.682667715915798
