Date,CR
1996-04,-6.687898089171974
1996-05,-6.296691568836713
1996-06,-6.002143622722401
1996-07,-5.495689655172414
1996-08,-4.978354978354979
1996-09,-4.451682953311618
1996-10,-4.026115342763874
1996-11,-3.384279475982533
1996-12,-2.850877192982456
1997-01,-2.2050716648291067
1997-02,-1.6611295681063125
1997-03,-1.2235817575083427
1997-04,-0.5592841163310962
1997-05,-0.11235955056179776
1997-06,0.2254791431792559
1997-07,0.5649717514124294
1997-08,1.1325028312570782
1997-09,1.5855039637599093
1997-10,2.1517553793884483
1997-11,2.6018099547511313
1997-12,3.1710079275198186
1998-01,3.6281179138321997
1998-02,4.19977298524404
1998-03,4.659090909090909
1998-04,5.1194539249146755
1998-05,5.694760820045558
1998-06,6.1573546180159635
1998-07,6.841505131128849
1998-08,7.403189066059225
1998-09,7.954545454545454
1998-10,8.616780045351474
1998-11,9.152542372881356
1998-12,9.81941309255079
1999-01,10.372040586245772
1999-02,10.81081081081081
1999-03,11.26126126126126
1999-04,11.586051743532058
1999-05,12.03599550056243
1999-06,12.4859392575928
1999-07,12.921348314606742
1999-08,13.325867861142218
1999-09,13.823857302118173
1999-10,14.412416851441243
1999-11,14.884233737596473
1999-12,15.477497255762898
2000-01,16.08315098468271
2000-02,16.55773420479303
2000-03,17.15526601520087
2000-04,17.74891774891775
2000-05,18.318965517241377
2000-06,19.11922663802363
2000-07,19.74386339381003
2000-08,20.67868504772004
2000-09,21.789473684210524
2000-10,22.65135699373695
2000-11,24.53416149068323
2000-12,27.74922918807811
2001-01,30.541368743615934
2001-02,32.21544715447154
2001-03,33.29959514170041
2001-04,33.66935483870967
2001-05,33.33333333333333
2001-06,32.300000000000004
2001-07,30.34825870646766
2001-08,27.173913043478258
2001-09,22.331047992164542
2001-10,16.18217054263566
2001-11,9.980806142034549
2001-12,4.657794676806084
2002-01,0.9425070688030159
2002-02,-1.0280373831775702
2002-03,-1.8535681186283595
2002-04,-1.6544117647058825
2002-05,-0.6375227686703097
2002-06,0.36068530207394045
2002-07,0.53475935828877
2002-08,-0.26362038664323373
2002-09,-1.4693171996542784
2002-10,-2.127659574468085
2002-11,-3.3250207813798838
2002-12,-5.390185036202736
2003-01,-7.120500782472614
2003-02,-7.993850883935434
2003-03,-8.580106302201974
2003-04,-8.974358974358974
2003-05,-8.810240963855422
2003-06,-7.785336356764929
2003-07,-5.419847328244274
2003-08,-1.3986013986013985
2003-09,4.803843074459568
2003-10,12.67723102585488
2003-11,21.11692844677138
2003-12,28.337874659400548
2004-01,33.33333333333333
2004-02,35.50519357884797
2004-03,35.69405099150141
2004-04,34.018691588785046
2004-05,30.980751604032996
2004-06,27.762803234501348
2004-07,25.088652482269502
2004-08,23.17180616740088
2004-09,21.666666666666668
2004-10,20.08695652173913
2004-11,18.572656921754085
2004-12,17.346938775510203
2005-01,16.596461668070766
2005-02,15.95655806182122
2005-03,15.780730897009967
2005-04,15.824357912178957
2005-05,15.854665565648224
2005-06,15.573770491803279
2005-07,14.205004035512511
2005-08,11.741528762805359
2005-09,8.479755538579067
2005-10,5.255366395262769
2005-11,2.5936599423631126
2005-12,0.7077140835102618
2006-01,-0.42016806722689076
2006-02,-1.1149825783972125
2006-03,-1.5309672929714684
2006-04,-1.813110181311018
2006-05,-1.749475157452764
2006-06,-1.2658227848101267
2006-07,-0.28348688873139616
2006-08,0.7868383404864091
2006-09,1.7303532804614274
2006-10,2.389572773352643
2006-11,2.8281363306744014
2006-12,3.1159420289855073
2007-01,3.251445086705202
2007-02,3.2420749279538903
2007-03,2.941176470588235
2007-04,2.503576537911302
2007-05,2.066999287241625
2007-06,1.9858156028368796
2007-07,2.1908127208480566
2007-08,2.3977433004231314
2007-09,2.535211267605634
2007-10,2.6722925457102673
2007-11,2.8089887640449436
2007-12,3.021784961349262
2008-01,3.0942334739803097
2008-02,3.0303030303030303
2008-03,4.098939929328622
2008-04,5.823863636363636
2008-05,6.41025641025641
2008-06,5.84045584045584
2008-07,5.685856432125089
2008-08,6.3875088715401
2008-09,7.158043940467754
2008-10,7.708628005657708
2008-11,7.5458392101551475
2008-12,6.676036542515812
2009-01,5.458362491252624
2009-02,4.815073272854152
2009-03,4.390243902439024
2009-04,4.6057222609909285
2009-05,4.189944134078212
