Date,CR
1996-04,7.299843014128729
1996-05,8.012568735271014
1996-06,8.733280881195908
1996-07,9.37746256895193
1996-08,9.94475138121547
1996-09,10.505529225908374
1996-10,10.970797158642462
1996-11,11.347517730496454
1996-12,11.79245283018868
1997-01,12.050078247261347
1997-02,12.373540856031129
1997-03,12.693498452012383
1997-04,13.08698999230177
1997-05,13.32312404287902
1997-06,13.567073170731708
1997-07,13.905775075987842
1997-08,14.25322213798332
1997-09,14.59909228441755
1997-10,14.93212669683258
1997-11,15.263157894736842
1997-12,15.655430711610489
1998-01,15.946348733233979
1998-02,16.296296296296298
1998-03,16.568483063328422
1998-04,16.67885881492319
1998-05,16.727272727272727
1998-06,16.71490593342981
1998-07,16.570605187319885
1998-08,16.367552045944006
1998-09,16.082916368834884
1998-10,15.718349928876243
1998-11,15.357395612172683
1998-12,14.908579465541491
1999-01,14.52513966480447
1999-02,14.127423822714682
1999-03,13.804945054945057
1999-04,13.274336283185843
1999-05,12.77027027027027
1999-06,12.147651006711408
1999-07,11.474316210807205
1999-08,10.74983410749834
1999-09,10.099009900990099
1999-10,9.514435695538058
1999-11,8.936725375081538
1999-12,8.419689119170984
2000-01,8.033419023136247
2000-02,7.707006369426751
2000-03,7.517372078332281
2000-04,7.3354231974921635
2000-05,7.102803738317758
2000-06,6.881587104773714
2000-07,6.6749072929542645
2000-08,6.539173349784084
2000-09,6.403940886699508
2000-10,6.330669944683466
2000-11,6.871165644171779
2000-12,7.649938800489596
2001-01,7.804878048780488
2001-02,6.978155339805825
2001-03,5.672902836451418
2001-04,4.326923076923077
2001-05,3.59496704613541
2001-06,3.8898862956313582
2001-07,5.266307600239378
2001-08,7.309766327142002
2001-09,9.412470023980815
2001-10,11.084481725584181
2001-11,12.335329341317365
2001-12,12.903225806451612
2002-01,12.968471148126115
2002-02,12.891780011827322
2002-03,12.925969447708576
2002-04,13.317757009345794
2002-05,14.077952297847585
2002-06,14.907192575406034
2002-07,15.758980301274622
2002-08,16.444701795020265
2002-09,17.01388888888889
2002-10,17.6878612716763
2002-11,17.68082663605052
2002-12,17.453098351335985
2003-01,17.929864253393664
2003-02,19.455473624503686
2003-03,21.47344374643061
2003-04,23.790322580645164
2003-05,25.506072874493928
2003-06,26.26728110599078
2003-07,26.208072768618536
2003-08,25.795644891122276
2003-09,25.36986301369863
2003-10,25.188781014023732
2003-11,25.10660980810235
2003-12,25.29100529100529
2004-01,25.59241706161137
2004-02,25.720272393923523
2004-03,25.65036420395421
2004-04,25.309278350515463
2004-05,24.834268230494647
2004-06,24.230186774356387
2004-07,23.423423423423422
2004-08,22.675285927399305
2004-09,21.810089020771514
2004-10,20.57956777996071
2004-11,19.365853658536587
2004-12,18.102613746369798
2005-01,17.026378896882495
2005-02,16.144349477682812
2005-03,15.467795016455103
2005-04,14.844113541181944
2005-05,14.331797235023041
2005-06,13.5492700729927
2005-07,12.297297297297298
2005-08,10.785619174434089
2005-09,9.265734265734265
2005-10,7.884532529082292
2005-11,6.689390711546656
2005-12,5.658783783783783
2006-01,4.821802935010482
2006-02,4.083333333333333
2006-03,3.3126293995859215
2006-04,2.5915261209378855
2006-05,1.8382352941176472
2006-06,1.1377488825680617
2006-07,0.689375506893755
2006-08,0.40535062829347385
2006-09,0.3654080389768575
2006-10,0.5702647657841141
2006-11,0.8173273395995097
2006-12,1.0655737704918031
2007-01,1.1885245901639343
2007-02,1.062959934587081
2007-03,0.6107491856677525
2007-04,0.0
2007-05,-0.7658202337767029
2007-06,-1.4865407794294898
2007-07,-2.0457280385078223
2007-08,-2.483974358974359
2007-09,-2.8400000000000003
2007-10,-3.0750798722044728
2007-11,-3.0750798722044728
2007-12,-2.7977617905675456
2008-01,-2.56
2008-02,-2.321857485988791
2008-03,-2.244488977955912
2008-04,-2.72654370489174
2008-05,-3.3293221018852783
2008-06,-3.374849337083166
2008-07,-3.342730567861458
2008-08,-4.037141703673798
2008-09,-5.218446601941747
2008-10,-5.953827460510328
2008-11,-6.120794487231455
2008-12,-6.569343065693431
2009-01,-7.290400972053463
2009-02,-7.524271844660194
2009-03,-7.567786321327398
2009-04,-7.820097244732577
2009-05,-8.245329000812347
2009-06,-8.523654159869494
2009-07,-8.435708435708436
2009-08,-7.723911257189811
2009-09,-7.081103334705641
2009-10,-7.045735475896168
2009-11,-7.292954264524104
2009-12,-7.442434210526317
2010-01,-7.7996715927750415
2010-02,-8.60655737704918
2010-03,-9.061090610906108
2010-04,-9.150865622423742
2010-05,-9.004149377593361
2010-06,-9.106029106029107
2010-07,-9.583333333333334
2010-08,-9.002944888514936
2010-09,-7.0849338454972255
2010-10,-5.943152454780361
2010-11,-5.915371329879101
2010-12,-5.381944444444445
2011-01,-4.412407164700743
2011-02,-4.243219597550306
2011-03,-3.940455341506129
2011-04,-2.9010989010989015
2011-05,-1.416555998229305
2011-06,0.26749888542131073
2011-07,2.012522361359571
2011-08,2.671415850400712
2011-09,2.7470093043863537
2011-10,3.50177304964539
2011-11,4.488888888888889
2011-12,4.7534429142603285
2012-01,5.253784505788068
2012-02,6.278026905829597
2012-03,7.348963029756537
2012-04,9.301270417422867
2012-05,11.354309165526676
2012-06,12.717291857273558
2012-07,13.778801843317973
2012-08,13.453536754507628
2012-09,11.391823610473129
2012-10,10.347985347985347
2012-11,10.876548875631023
2012-12,11.055045871559633
2013-01,10.3290676416819
2013-02,10.004568296025584
2013-03,9.708295350957156
2013-04,9.189678587596198
2013-05,8.576560395150427
2013-06,7.558915073365941
2013-07,6.181499342393687
2013-08,5.5507372072853425
2013-09,5.778352738249246
2013-10,5.567451820128479
2013-11,4.891535516801361
2013-12,4.495335029686174
2014-01,4.61082910321489
2014-02,4.725738396624473
2014-03,4.199916001679966
2014-04,2.73972602739726
2014-05,0.9828009828009828
2014-06,-0.4464285714285714
2014-07,-0.688537869582827
2014-08,0.12224938875305623
2014-09,1.4845360824742269
2014-10,2.3651452282157677
2014-11,2.4006622516556293
2014-12,2.14787277984304
2015-01,2.444076222038111
2015-02,2.990033222591362
2015-03,3.3651848774407975
2015-04,3.6069651741293534
2015-05,4.301075268817205
2015-06,5.043406366267052
2015-07,5.037159372419488
2015-08,4.313886606409203
2015-09,3.505911129229515
2015-10,3.002028397565923
2015-11,2.6358475263584755
2015-12,2.3944805194805197
2016-01,2.3048928427011726
2016-02,2.6591458501208702
2016-03,3.1035872632003225
2016-04,2.98989898989899
2016-05,2.8791565287915653
2016-06,3.383611903791276
2016-07,3.6296900489396413
2016-08,3.785103785103785
2016-09,3.982121088988216
predictions,3.8006219410744024
