Date,CR
1996-04,-5.854643337819651
1996-05,-5.611899932386748
1996-06,-5.434782608695652
1996-07,-5.320600272851296
1996-08,-5.205479452054795
1996-09,-5.089408528198074
1996-10,-5.037957211870255
1996-11,-4.851004851004851
1996-12,-4.656011118832523
1997-01,-4.5264623955431755
1997-02,-4.390243902439024
1997-03,-4.120111731843576
1997-04,-3.8488453463960814
1997-05,-3.6440084092501754
1997-06,-3.2303370786516856
1997-07,-2.8852920478536244
1997-08,-2.4682651622002822
1997-09,-2.11864406779661
1997-10,-1.556970983722576
1997-11,-0.9226401703335699
1997-12,-0.35536602700781805
1998-01,0.3558718861209964
1998-02,1.1396011396011396
1998-03,1.925820256776034
1998-04,2.7877055039313796
1998-05,3.5816618911174785
1998-06,4.525862068965517
1998-07,5.475504322766571
1998-08,6.430635838150289
1998-09,7.463768115942029
1998-10,8.502906976744185
1998-11,9.395484340859433
1998-12,10.276967930029155
1999-01,11.232676878191102
1999-02,12.099125364431487
1999-03,12.964311726147123
1999-04,13.682678311499272
1999-05,14.399999999999999
1999-06,14.876632801161103
1999-07,15.507246376811596
1999-08,15.979754157628346
1999-09,16.37806637806638
1999-10,16.750539180445724
1999-11,17.048710601719197
1999-12,17.33238231098431
2000-01,17.5177304964539
2000-02,17.74647887323944
2000-03,17.984604618614416
2000-04,18.15020862308762
2000-05,18.326417704011064
2000-06,18.419243986254298
2000-07,18.442622950819672
2000-08,18.46571622539036
2000-09,18.476062036412678
2000-10,18.41929002009377
2000-11,18.908122503328894
2000-12,19.497686715135494
2001-01,19.34426229508197
2001-02,18.530559167750322
2001-03,18.052869116698904
2001-04,17.92573623559539
2001-05,17.92752701843611
2001-06,18.066961465571698
2001-07,18.130489335006274
2001-08,18.266832917705734
2001-09,18.536887786732795
2001-10,18.90394088669951
2001-11,19.461444308445532
2001-12,20.121580547112462
2002-01,20.88111044055522
2002-02,21.650717703349283
2002-03,22.65717674970344
2002-04,23.837551500882874
2002-05,25.18994739918177
2002-06,26.639582124201972
2002-07,28.08535178777393
2002-08,29.455587392550143
2002-09,30.848036425725667
2002-10,32.23981900452489
2002-11,32.97872340425532
2002-12,33.35176991150443
2003-01,34.395604395604394
2003-02,35.92978606692265
2003-03,36.75587110868378
2003-04,37.13355048859935
2003-05,37.25067385444744
2003-06,37.34617442482611
2003-07,37.49336165693043
2003-08,37.58566157090142
2003-09,37.55230125523013
2003-10,36.97566027964785
2003-11,35.8094262295082
2003-12,33.906882591093115
2004-01,31.75237144283575
2004-02,29.400196656833828
2004-03,26.9825918762089
2004-04,24.76235741444867
2004-05,22.689075630252102
2004-06,20.76076993583868
2004-07,18.95542548401621
2004-08,17.131474103585656
2004-09,15.180513266637668
2004-10,13.430282292557742
2004-11,11.873684210526315
2004-12,10.452094566569887
2005-01,9.198691741618969
2005-02,8.192090395480225
2005-03,7.468051118210862
2005-04,7.007125890736342
2005-05,6.794972505891595
2005-06,6.54460459680561
2005-07,6.1413673232908454
2005-08,5.670498084291188
2005-09,5.095057034220532
2005-10,4.612476370510397
2005-11,4.413428894756696
2005-12,4.610733182161754
2006-01,4.926108374384237
2006-02,5.357142857142857
2006-03,5.712109672505712
2006-04,5.6000000000000005
2006-05,5.098934550989346
2006-06,4.136622390891841
2006-07,3.141559424678274
2006-08,2.494331065759637
2006-09,2.0392749244712993
2006-10,1.583710407239819
2006-11,1.204365826119684
2006-12,0.9012392039053698
2007-01,0.636465743167353
2007-02,0.37299515106303616
2007-03,-0.03716090672612412
2007-04,-0.628930817610063
2007-05,-1.4343508642883414
2007-06,-2.1937842778793417
2007-07,-2.692867540029112
2007-08,-2.9369108049311095
2007-09,-3.1476121562952244
2007-10,-3.324900614383809
2007-11,-3.395953757225433
2007-12,-3.251445086705202
2008-01,-3.069700252798844
2008-02,-2.993148214929679
2008-03,-3.0979827089337175
2008-04,-3.2106782106782106
2008-05,-3.294713975380159
2008-06,-3.206997084548105
2008-07,-2.7889908256880735
2008-08,-2.3230088495575223
2008-09,-1.9985196150999258
2008-10,-1.7817371937639197
2008-11,-1.7478616586091484
2008-12,-1.8980275400074433
2009-01,-2.1205357142857144
2009-02,-2.4526198439241917
2009-03,-2.41635687732342
2009-04,-2.2338049143708116
2009-05,-2.0895522388059704
2009-06,-1.644859813084112
2009-07,-1.2715033657442034
2009-08,-1.5315651849084797
2009-09,-1.4942099364960777
2009-10,-1.3457943925233644
2009-11,-1.6454749439042633
2009-12,-2.0537714712471993
2010-01,-2.682563338301043
2010-02,-3.420074349442379
2010-03,-3.866171003717472
2010-04,-3.727171077152441
2010-05,-3.182328715836765
2010-06,-2.4096385542168677
2010-07,-2.0385050962627407
2010-08,-1.8497546243865608
2010-09,-1.4350453172205437
2010-10,-0.944822373393802
2010-11,-0.26495079485238454
2010-12,0.0
2011-01,-0.26605853287723297
2011-02,-0.4952380952380952
2011-03,-0.19047619047619047
