Date,CR
1996-04,6.5406427221172025
1996-05,7.610753502461189
1996-06,8.64618885096701
1996-07,9.806157354618016
1996-08,10.895238095238096
1996-09,11.984732824427482
1996-10,13.068398930072602
1996-11,14.105504587155963
1996-12,15.20244461420932
1997-01,16.120426829268293
1997-02,17.00266260935717
1997-03,17.88154897494305
1997-04,18.787878787878785
1997-05,19.60710238005289
1997-06,20.33132530120482
1997-07,20.975609756097562
1997-08,21.570093457943926
1997-09,22.077438570364855
1997-10,22.60934025203855
1997-11,23.074087725764837
1997-12,23.4540797658251
1998-01,23.856209150326798
1998-02,24.18018018018018
1998-03,24.49928469241774
1998-04,24.804826117814052
1998-05,25.01759324419423
1998-06,25.270506108202444
1998-07,25.406715126341297
1998-08,25.592579869460668
1998-09,25.766871165644172
1998-10,25.85332882730652
1998-11,26.063651591289783
1998-12,26.127320954907162
1999-01,26.222513948145714
1999-02,26.365409622886865
1999-03,26.537842190016104
1999-04,26.690051020408163
1999-05,26.816171825647505
1999-06,26.90863579474343
1999-07,26.98511166253102
1999-08,26.968019680196804
1999-09,26.898444647758463
1999-10,26.753325272067713
1999-11,26.62473794549266
1999-12,26.407824540604626
2000-01,26.062738199941364
2000-02,25.73998839233894
2000-03,25.452456190749785
2000-04,25.135058288313907
2000-05,24.73965662820152
2000-06,24.324324324324326
2000-07,23.84764007728402
2000-08,23.331509846827135
2000-09,22.76422764227642
2000-10,22.287862513426422
2000-11,21.39250597927186
2000-12,20.55730809674027
2001-01,20.254810192407696
2001-02,20.452791355801388
2001-03,20.539577500636295
2001-04,20.689655172413794
2001-05,21.046077210460773
2001-06,21.696252465483234
2001-07,22.61846604787494
2001-08,23.686122547832404
2001-09,24.753664984378755
2001-10,25.590269496780348
2001-11,26.135288552507095
2001-12,26.354044548651817
2002-01,26.41860465116279
2002-02,26.309716132010152
2002-03,26.013281428898555
2002-04,25.53965007952738
2002-05,25.022563176895307
2002-06,24.58538771851188
2002-07,24.470693113438823
2002-08,24.75049900199601
2002-09,25.34216335540839
2002-10,26.08695652173913
2002-11,27.23292469352014
2002-12,28.238116005233323
2003-01,28.454054054054055
2003-02,27.936779154207603
2003-03,27.407094594594593
2003-04,26.7570385818561
2003-05,26.111111111111114
2003-06,25.38492706645057
2003-07,24.52191235059761
2003-08,23.43841785784218
2003-09,22.192255827393566
2003-10,21.021648309912646
2003-11,20.0075004687793
2003-12,19.224345889775467
2004-01,18.70860927152318
2004-02,18.58213045861502
2004-03,18.807922951117572
2004-04,19.149321266968325
2004-05,19.364735607291102
2004-06,19.05018888289261
2004-07,18.2094897045658
2004-08,17.013333333333332
2004-09,15.74498062698133
2004-10,14.489724834552419
2004-11,13.21403991741225
2004-12,11.90273762965482
2005-01,10.688436290186837
2005-02,9.582637729549248
2005-03,8.501823002983096
2005-04,7.453109575518263
2005-05,6.510034263338229
2005-06,5.590563903700113
2005-07,4.703247480403135
2005-08,3.9181472081218276
2005-09,3.137316727100741
2005-10,2.353679585752393
2005-11,1.5625
2005-12,0.7315175097276264
2006-01,-0.18596001859600186
