Date,CR
1996-04,-2.1669853409815167
1996-05,-2.1656050955414012
1996-06,-2.1032504780114722
1996-07,-2.0408163265306123
1996-08,-1.979565772669221
1996-09,-1.9193857965451053
1996-10,-1.7960230917254651
1996-11,-1.7363344051446947
1996-12,-1.5463917525773196
1997-01,-1.4193548387096775
1997-02,-1.2281835811247577
1997-03,-1.0369410239792611
1997-04,-0.8441558441558441
1997-05,-0.5855562784645413
1997-06,-0.3259452411994785
1997-07,0.0
1997-08,0.130718954248366
1997-09,0.3926701570680628
1997-10,0.6548788474132285
1997-11,0.9174311926605505
1997-12,1.1780104712041886
1998-01,1.4379084967320261
1998-02,1.762402088772846
1998-03,2.0860495436766624
1998-04,2.4755700325732897
1998-05,2.864583333333333
1998-06,3.3854166666666665
1998-07,3.8411458333333335
1998-08,4.364820846905538
1998-09,4.957599478147423
1998-10,5.551926845199216
1998-11,6.217277486910995
1998-12,6.806282722513089
1999-01,7.460732984293193
1999-02,8.049738219895287
1999-03,8.775376555337262
1999-04,9.430255402750491
1999-05,10.013089005235603
1999-06,10.595160235448004
1999-07,11.038536903984324
1999-08,11.553524804177545
1999-09,11.929595827900913
1999-10,12.231620039037084
1999-11,12.532467532467532
1999-12,12.61319534282018
2000-01,12.757731958762886
2000-02,12.828736369467608
2000-03,12.962962962962962
2000-04,13.032422123331214
2000-05,13.037974683544304
2000-06,12.97229219143577
2000-07,12.915360501567399
2000-08,12.796504369538079
2000-09,12.554381603480422
2000-10,12.376237623762377
2000-11,12.076401725200245
2000-12,11.580882352941178
2001-01,10.779537149817296
2001-02,10.115081768625075
2001-03,9.452137266706803
2001-04,9.036505086774387
2001-05,8.982748364069007
2001-06,9.284447072738025
2001-07,9.88235294117647
2001-08,10.708016383850206
2001-09,11.589982527664532
2001-10,12.46376811594203
2001-11,13.271783035199078
2001-12,14.072372199885125
2002-01,14.742857142857144
2002-02,15.34963047185901
2002-03,15.65856416054268
2002-04,15.860517435320585
2002-05,15.733482642777155
2002-06,15.328874024526199
2002-07,14.936146585230428
2002-08,14.720531267293858
