Date,CR
1996-04,8.355263157894736
1996-05,8.141825344714379
1996-06,7.929226736566186
1996-07,7.7174623937213855
1996-08,7.5016307893020215
1996-09,7.282184655396619
1996-10,7.124352331606218
1996-11,6.898774983881367
1996-12,6.8633739576651696
1997-01,6.8152866242038215
1997-02,6.966434452184927
1997-03,7.183364839319471
1997-04,7.460815047021943
1997-05,7.802746566791511
1997-06,8.271144278606965
1997-07,8.85997521685254
1997-08,9.444444444444445
1997-09,10.283251231527094
1997-10,11.11111111111111
1997-11,12.132352941176471
1997-12,13.202933985330073
1998-01,14.320536258379038
1998-02,15.501519756838904
1998-03,16.697024893746203
1998-04,18.0327868852459
1998-05,19.3685488767456
1998-06,20.704310868245294
1998-07,22.040072859744992
1998-08,23.300970873786408
1998-09,24.484848484848484
1998-10,25.634824667472795
1998-11,26.77925211097708
1998-12,27.73109243697479
1999-01,28.562909958258796
1999-02,29.307282415630553
1999-03,29.98236331569665
1999-04,30.57176196032672
1999-05,31.036479444122755
1999-06,31.41872487076393
1999-07,31.701764371087084
1999-08,31.979695431472084
1999-09,32.21663874930207
1999-10,32.43093922651934
1999-11,32.56830601092896
1999-12,32.721382289416844
2000-01,32.94243070362473
2000-02,33.10526315789474
2000-03,33.350676378772114
2000-04,33.59053497942387
2000-05,33.67243133265514
2000-06,33.75251509054326
2000-07,33.88059701492537
2000-08,34.05511811023622
2000-09,34.22590068159688
2000-10,34.26371511068335
2000-11,34.6336822074215
2000-12,35.056390977443606
2001-01,35.01855287569573
2001-02,34.66117216117216
2001-03,34.509271822704655
2001-04,34.584450402144775
2001-05,34.953601414052144
2001-06,35.66433566433567
2001-07,36.4304235090752
2001-08,37.05128205128205
2001-09,37.119932432432435
2001-10,36.67083854818523
2001-11,35.82028029678483
2001-12,34.70301057770545
2002-01,33.64073777064956
2002-02,32.977461447212335
2002-03,32.383925087787745
2002-04,31.61340007701194
2002-05,30.78386605783866
2002-06,29.785633696878527
2002-07,28.68821999256782
2002-08,27.422907488986787
2002-09,26.187885382662312
2002-10,24.946236559139784
2002-11,23.392226148409893
2002-12,21.95546276965901
2003-01,21.1611130195809
2003-02,21.11526691601496
2003-03,21.385339609952926
2003-04,21.746347941567066
2003-05,21.74197773411919
2003-06,20.747422680412374
2003-07,18.8470066518847
2003-08,16.432803242906143
2003-09,14.16692331382815
2003-10,12.332112332112333
2003-11,11.077389984825494
2003-12,10.329205678042888
2004-01,9.780978097809781
2004-02,9.36663693131133
2004-03,9.34276451517831
2004-04,9.771796372147454
2004-05,10.619726505673553
2004-06,11.880614314691394
2004-07,13.54317066127635
2004-08,15.759147219821376
2004-09,18.482322506467376
2004-10,21.686746987951807
2004-11,24.627720504009165
2004-12,26.105563480741793
2005-01,25.347320669123903
2005-02,22.40314430095452
2005-03,18.282548476454295
2005-04,14.044177802017998
2005-05,10.381925766541151
2005-06,7.817502668089647
2005-07,6.583155650319829
2005-08,6.400642742367435
2005-09,6.690045859185326
2005-10,7.092391304347827
2005-11,7.3224043715847
2005-12,7.336435806186696
2006-01,6.969117245148948
2006-02,6.090266449157151
2006-03,4.743935309973046
2006-04,3.011727078891258
2006-05,0.6838506049447659
2006-06,-2.201502201502201
2006-07,-5.239064089521872
2006-08,-8.21304131408661
2006-09,-11.329451722464823
2006-10,-14.662894860914664
2006-11,-17.60110294117647
2006-12,-19.411764705882355
2007-01,-19.769282967654377
2007-02,-18.78440366972477
2007-03,-17.142857142857142
2007-04,-15.518890483022476
2007-05,-14.449317738791423
2007-06,-14.080673100717645
2007-07,-14.253563390847713
2007-08,-14.573370249181977
2007-09,-14.892541087231354
2007-10,-15.173813752854606
2007-11,-15.30040733197556
2007-12,-15.302218821729149
2008-01,-14.307613694430248
2008-02,-13.018964633521271
2008-03,-12.712300566134843
2008-04,-13.221216041397154
2008-05,-12.878787878787879
2008-06,-11.784957627118645
2008-07,-10.896403650026839
2008-08,-10.49349240780911
2008-09,-10.177838577291382
2008-10,-9.83425414364641
2008-11,-9.564974902398216
2008-12,-9.48905109489051
2009-01,-9.500986749365662
2009-02,-9.149957639085004
2009-03,-8.903335217637084
2009-04,-9.198981035946789
2009-05,-9.399031614924523
2009-06,-9.014976958525347
2009-07,-8.165645960921552
2009-08,-7.542722451384797
2009-09,-6.120023767082591
2009-10,-4.4570744839964105
2009-11,-2.9756537421100093
2009-12,-4.034929238181271
2010-01,-7.4537865235539655
2010-02,-10.813199764289923
2010-03,-10.996462264150944
2010-04,-8.974358974358974
2010-05,-6.56671664167916
2010-06,-3.7526268387871506
2010-07,-1.0843373493975903
2010-08,0.3332323538321721
2010-09,-0.36551934206518427
2010-10,-1.9301470588235294
2010-11,-2.898550724637681
2010-12,-1.9230769230769231
2011-01,-0.8722741433021807
2011-02,-0.6216972334473112
2011-03,-0.46540490226497055
2011-04,-0.062344139650872814
2011-05,0.5972964476579692
2011-06,2.2792022792022792
2011-07,4.63639250555732
2011-08,6.692160611854685
2011-09,6.89873417721519
2011-10,6.9192235441452725
