Date,CR
1996-04,-4.538341158059469
1996-05,-3.546099290780142
1996-06,-2.4622716441620334
1996-07,-1.518784972022382
1996-08,-0.4827031375703942
1996-09,0.4858299595141701
1996-10,1.3832384052074858
1996-11,2.2076860179885527
1996-12,2.9532403609515994
1997-01,3.706754530477759
1997-02,4.211395540875309
1997-03,4.718543046357616
1997-04,5.3112033195020745
1997-05,5.647840531561462
1997-06,5.901911886949293
1997-07,6.239600665557404
1997-08,6.400665004156276
1997-09,6.6500415627597675
1997-10,6.810631229235881
1997-11,6.876553438276719
1997-12,7.030603804797353
1998-01,7.184145334434351
1998-02,7.337180544105523
1998-03,7.313064913722268
1998-04,7.377049180327869
1998-05,7.434640522875817
1998-06,7.491856677524431
1998-07,7.629870129870129
1998-08,7.679870654810024
1998-09,7.81627719580983
1998-10,7.945425361155698
1998-11,8.24
1998-12,8.366533864541832
1999-01,8.578236695790311
1999-02,8.874801901743265
1999-03,9.1699604743083
1999-04,9.37746256895193
1999-05,9.669811320754718
1999-06,10.047095761381476
1999-07,10.33672670321065
1999-08,10.703125
1999-09,10.989867498051442
1999-10,11.35303265940902
1999-11,11.627906976744185
1999-12,11.901081916537867
2000-01,12.172573189522343
2000-02,12.288786482334869
2000-03,12.404287901990811
2000-04,12.51908396946565
2000-05,12.547528517110266
2000-06,12.575757575757576
2000-07,12.518853695324283
2000-08,12.462462462462462
2000-09,12.406576980568012
2000-10,12.342007434944238
2000-11,11.973392461197339
2000-12,11.397058823529411
2001-01,11.046086320409657
2001-02,10.98981077147016
2001-03,10.861694424330196
2001-04,10.734870317002882
2001-05,10.46594982078853
2001-06,10.199714693295292
2001-07,9.723207948899928
2001-08,9.103740296400847
2001-09,8.637640449438203
2001-10,8.240223463687151
2001-11,8.125
2001-12,8.287292817679557
2002-01,8.653846153846153
2002-02,9.233926128590971
2002-03,9.945504087193461
2002-04,10.651289009497965
2002-05,11.41891891891892
2002-06,12.31493943472409
2002-07,13.337801608579088
2002-08,14.419225634178906
2002-09,15.292553191489361
2002-10,15.949702183984115
2002-11,16.633663366336634
2002-12,17.425742574257423
2003-01,17.72068511198946
2003-02,17.508196721311474
2003-03,17.308948399738732
2003-04,17.176317501626546
2003-05,17.2615184944841
2003-06,17.346278317152102
2003-07,17.529107373868047
2003-08,17.59379042690815
2003-09,17.388493859082093
2003-10,16.903225806451612
2003-11,16.120745022479127
2003-12,15.178571428571427
2004-01,14.15929203539823
2004-02,13.08703819661866
2004-03,11.895910780669144
2004-04,10.668301655426118
2004-05,9.278350515463918
2004-06,7.729179149191133
2004-07,6.091070372560615
2004-08,4.550758459743291
2004-09,3.4602076124567476
2004-10,2.6255707762557075
2004-11,2.0939445387662703
2004-12,1.6863406408094435
2005-01,1.4549524342473419
2005-02,1.3950892857142858
2005-03,1.3919821826280625
2005-04,1.3881177123820099
2005-05,1.4388489208633095
2005-06,1.4892443463872034
2005-07,1.4859658778205835
2005-08,1.54015401540154
2005-09,1.5969162995594712
2005-10,1.6556291390728477
2005-11,1.7146017699115044
2005-12,1.6057585825027685
2006-01,1.3842746400885935
2006-02,1.1627906976744187
2006-03,0.9413067552602437
2006-04,0.6094182825484765
2006-05,0.3329633740288568
2006-06,-0.05561735261401557
2006-07,-0.33444816053511706
2006-08,-0.4464285714285714
2006-09,-0.6131549609810479
2006-10,-0.8342602892102335
2006-11,-1.1086474501108647
2006-12,-1.3266998341625207
2007-01,-1.4892443463872034
2007-02,-1.5960374243258117
2007-03,-1.8121911037891267
2007-04,-2.026286966046002
2007-05,-2.454991816693944
2007-06,-2.8260869565217392
2007-07,-2.8199566160520604
2007-08,-2.76273022751896
2007-09,-2.5474254742547426
2007-10,-2.225841476655809
2007-11,-1.957585644371941
2007-12,-1.6893732970027249
2008-01,-1.5838339705079192
2008-02,-1.3683634373289546
2008-03,-1.0422380691168405
2008-04,-0.8259911894273128
2008-05,-0.7743362831858407
2008-06,-0.11129660545353368
2008-07,0.2796420581655481
2008-08,0.11210762331838565
2008-09,-0.11217049915872125
2008-10,-0.11217049915872125
2008-11,-0.05605381165919283
2008-12,0.05602240896358543
2009-01,0.16797312430011196
2009-02,0.0
2009-03,-0.11185682326621924
2009-04,0.0
2009-05,0.5033557046979865
2009-06,0.8948545861297539
2009-07,0.9486607142857142
2009-08,1.0584958217270195
2009-09,1.2235817575083427
2009-10,1.1660188784008885
2009-11,0.9983361064891847
2009-12,0.720620842572062
2010-01,0.8324084350721421
2010-02,0.9433962264150944
2010-03,1.164079822616408
2010-04,1.8323153803442533
2010-05,2.7313266443701227
2010-06,2.841225626740947
2010-07,3.3463469046291134
2010-08,4.1993281075028
2010-09,4.54800673778776
2010-10,4.660303200449186
2010-11,4.991587212563096
2010-12,5.431131019036954
2011-01,5.813303521520403
2011-02,6.431767337807607
2011-03,6.662933930571109
2011-04,6.484069312465064
2011-05,6.121313299944352
2011-06,5.82039911308204
2011-07,5.472636815920398
2011-08,5.071664829106946
2011-09,4.56043956043956
2011-10,4.33589462129528
2011-11,4.503020318506315
2011-12,4.733076499724821
2012-01,4.898183819482664
2012-02,5.277625068719076
2012-03,5.534246575342466
2012-04,5.670665212649945
2012-05,5.914270211611504
2012-06,6.500541711809317
2012-07,6.422018348623854
2012-08,6.878022568511553
2012-09,8.270676691729323
2012-10,9.603004291845494
2012-11,10.042735042735043
2012-12,10.355815188528943
2013-01,10.618066561014263
2013-02,10.562270099842355
2013-03,10.708661417322835
2013-04,11.128608923884514
2013-05,11.536444677503933
2013-06,11.681508643268728
2013-07,11.89727463312369
2013-08,12.17208814270724
2013-09,12.50656857593274
2013-10,12.993161493950552
2013-11,13.610089332632686
2013-12,14.345769837099317
2014-01,14.84784889821616
2014-02,14.621409921671018
2014-03,14.018691588785046
2014-04,13.46749226006192
2014-05,12.704918032786885
2014-06,11.80061037639878
2014-07,11.663286004056795
2014-08,11.613876319758672
2014-09,10.76388888888889
2014-10,8.859520313264808
2014-11,7.3300970873786415
2014-12,6.111645813282002
2015-01,4.536771728748806
2015-02,3.5171102661596962
2015-03,3.8406827880512093
2015-04,4.10958904109589
2015-05,3.8551951104842503
2015-06,4.315196998123827
2015-07,5.292740046838407
2015-08,5.799812909260991
2015-09,6.212050443717889
2015-10,6.7970204841713215
2015-11,7.076780758556891
2015-12,6.755514705882352
2016-01,6.806761078117862
2016-02,7.517084282460136
2016-03,8.060109289617486
2016-04,8.049113233287859
2016-05,8.363636363636363
2016-06,9.1901728844404
2016-07,9.900090826521344
2016-08,9.72972972972973
2016-09,9.449171518137035
predictions,10.157409863639696
