Date,CR
1996-04,7.03125
1996-05,7.158043940467754
1996-06,7.43099787685775
1996-07,7.627118644067797
1996-08,7.963354474982381
1996-09,8.29817158931083
1996-10,8.625525946704068
1996-11,8.874912648497554
1996-12,9.26183844011142
1997-01,9.500693481276006
1997-02,9.896193771626297
1997-03,10.297166551485832
1997-04,10.628019323671497
1997-05,10.950413223140496
1997-06,11.34020618556701
1997-07,11.720356408498972
1997-08,12.030075187969924
1997-09,12.474437627811861
1997-10,12.839673913043478
1997-11,13.261163734776726
1997-12,13.526244952893673
1998-01,13.864701942397856
1998-02,14.218958611481977
1998-03,14.437791084497672
1998-04,14.731254147312542
1998-05,15.013227513227514
1998-06,15.2832674571805
1998-07,15.551181102362206
1998-08,15.796344647519584
1998-09,16.038961038961038
1998-10,16.33311814073596
1998-11,16.68806161745828
1998-12,16.953473550031866
1999-01,17.226092463584546
1999-02,17.443324937027707
1999-03,17.669172932330827
1999-04,18.02869619463506
1999-05,18.311607697082557
1999-06,18.641975308641975
1999-07,18.89570552147239
1999-08,19.402074435631484
1999-09,19.757575757575758
1999-10,20.228777844671885
1999-11,20.66905615292712
1999-12,21.16182572614108
2000-01,21.470588235294116
2000-02,21.7416715371128
2000-03,22.151162790697672
2000-04,22.440717177559282
2000-05,22.714203565267397
2000-06,22.914285714285715
2000-07,23.225440090857465
2000-08,23.449830890642616
2000-09,23.78287632904309
2000-10,24.13984461709212
2000-11,24.03740374037404
2000-12,24.032697547683924
2001-01,24.959481361426256
2001-02,26.916890080428956
2001-03,28.96698615548456
2001-04,30.76109936575053
2001-05,32.21406086044071
2001-06,33.350676378772114
2001-07,34.36532507739938
2001-08,35.05365355135412
2001-09,35.62753036437247
2001-10,36.00400600901352
2001-11,36.28712871287129
2001-12,36.545988258317024
2002-01,36.85230024213075
2002-02,37.1579452712434
2002-03,37.41075678248453
2002-04,37.60037789324516
2002-05,37.53514526710403
2002-06,37.284983728498375
2002-07,36.774193548387096
2002-08,36.07305936073059
2002-09,35.44303797468354
2002-10,34.8681269557443
2002-11,35.033259423503324
2002-12,35.1493848857645
2003-01,34.1980112408128
2003-02,32.10815378115758
2003-03,30.22295623451693
2003-04,28.860145513338725
2003-05,28.253968253968253
2003-06,28.131096371439718
2003-07,28.302611367127493
2003-08,28.603859250851304
2003-09,28.91791044776119
2003-10,29.086892488954348
2003-11,28.98656011623683
2003-12,28.55607309208169
2004-01,28.02547770700637
2004-02,27.51137556877844
2004-03,27.329407689643226
2004-04,27.63474081702712
2004-05,28.177172061328793
2004-06,28.614967829326112
2004-07,28.77358490566038
2004-08,28.557046979865774
2004-09,27.837116154873165
2004-10,26.61584355319854
2004-11,24.794745484400657
2004-12,22.69180754226268
2005-01,20.844072164948454
2005-02,19.41157659098177
2005-03,18.199112238427396
2005-04,16.938519447929735
2005-05,15.408415841584159
2005-06,13.64190012180268
2005-07,11.762945225980245
2005-08,9.738158281847602
2005-09,7.727930535455861
2005-10,5.76155162578437
2005-11,3.9143903125880035
2005-12,2.536231884057971
2006-01,1.6030956329463792
2006-02,0.7960472138347515
2006-03,-0.4352557127312296
2006-04,-2.3130715438407745
2006-05,-4.43912812333865
2006-06,-6.292785676671933
2006-07,-7.8231292517006805
2006-08,-8.979378752284
2006-09,-9.738903394255875
2006-10,-10.209424083769633
2006-11,-10.447368421052632
2006-12,-10.492845786963434
2007-01,-10.557184750733137
2007-02,-10.68559185859668
2007-03,-11.105150214592275
2007-04,-11.856223175965665
2007-05,-12.895442359249328
2007-06,-13.960342979635584
2007-07,-15.131226566684521
2007-08,-16.16621983914209
2007-09,-16.845781837721656
2007-10,-17.071197411003237
2007-11,-17.018970189701896
2007-12,-16.933949442783362
2008-01,-16.866158868335145
2008-02,-16.4760348583878
2008-03,-16.420765027322403
2008-04,-16.437224669603523
2008-05,-16.411682892906814
2008-06,-16.32481033998314
2008-07,-15.980698268521145
2008-08,-15.055921995985088
2008-09,-14.521261209140873
2008-10,-13.790087463556851
2008-11,-12.400822803408756
2008-12,-11.456483126110124
2009-01,-11.1177347242921
2009-02,-11.154422788605697
2009-03,-10.8026554013277
2009-04,-9.860012172854535
2009-05,-8.40258541089566
2009-06,-6.882591093117409
2009-07,-4.828021457873146
2009-08,-2.9740965781899584
2009-09,-1.4216478190630049
2009-10,-0.4878048780487805
2009-11,-0.7838014369693012
2009-12,-1.7342931937172776
2010-01,-2.945026178010471
2010-02,-4.36909031626997
2010-03,-4.968944099378882
2010-04,-4.975288303130148
2010-05,-4.925124792013311
2010-06,-4.801880456682337
2010-07,-5.033783783783783
2010-08,-5.536799459824443
2010-09,-4.873096446700507
2010-10,-4.5316198850186
2010-11,-4.662864810466286
2010-12,-3.6776997659645603
2011-01,-2.0120724346076457
2011-02,-0.7424907188660141
2011-03,-0.3382949932341001
2011-04,0.3038487508440243
2011-05,1.7809139784946237
2011-06,3.1103678929765883
2011-07,3.5477453580901854
2011-08,3.8562953197099534
2011-09,3.572599147820387
2011-10,3.2352941176470593
2011-11,4.3449637919684
2011-12,5.661005661005661
2012-01,7.046527309507756
2012-02,8.489601091033073
2012-03,9.769521843825249
2012-04,11.199722607489598
2012-05,12.88064403220161
2012-06,14.250440917107584
2012-07,15.225898256848097
2012-08,15.260900643316655
2012-09,13.731768054073285
2012-10,12.681544456252213
2012-11,10.978184377199156
2012-12,8.642832349878514
2013-01,6.091718001368926
2013-02,4.556273376402585
2013-03,4.209097080787508
2013-04,2.82733086502861
2013-05,-0.4291845493562232
2013-06,-2.627311060655206
2013-07,-3.13800832532821
2013-08,-3.2370675975880667
2013-09,-3.449367088607595
2013-10,-3.8303260525482745
2013-11,-4.2271293375394325
2013-12,-3.561298455720139
2014-01,-2.4881889763779528
2014-02,-1.288497800125707
2014-03,-0.6894390473205891
2014-04,-1.1849080137199874
2014-05,-1.8604651162790697
2014-06,-2.4390243902439024
2014-07,-3.396109910466193
2014-08,-4.062015503875969
2014-09,-3.221770409759149
2014-10,-2.6406790317510214
2014-11,-2.155992390615092
2014-12,-2.0127795527156547
2015-01,-1.6774193548387095
2015-02,-2.4390243902439024
2015-03,-3.811074918566775
2015-04,-3.993453355155483
2015-05,-3.050397877984085
2015-06,-3.46435709526982
2015-07,-4.495867768595041
2015-08,-4.65726467694326
2015-09,-3.802032120616192
2015-10,-2.402896642527979
2015-11,-1.0869565217391304
2015-12,-0.8823529411764706
2016-01,-1.1304909560723515
2016-02,-1.5281757402101241
2016-03,-1.0097822656989588
2016-04,0.8204480908804039
2016-05,2.938388625592417
2016-06,4.620253164556963
2016-07,6.903163950143816
2016-08,9.211376858435683
2016-09,9.793148028442147
predictions,9.006693860710879
