Date,CR
2014-06,-7.801418439716312
2014-07,-7.939698492462312
2014-08,-8.415841584158416
2014-09,-6.435643564356436
2014-10,-3.6926147704590817
2014-11,-2.1999999999999997
2014-12,-2.0
2015-01,-1.8181818181818181
2015-02,-3.225806451612903
2015-03,-4.7713717693836974
2015-04,-4.8466864490603365
2015-05,-3.4000000000000004
2015-06,-1.0204081632653061
2015-07,2.301255230125523
2015-08,4.623655913978494
2015-09,5.914567360350493
2015-10,7.007786429365963
2015-11,9.307604994324631
2015-12,11.954022988505747
2016-01,13.958810068649885
2016-02,13.590033975084935
2016-03,12.247191011235955
2016-04,12.080536912751679
2016-05,12.666666666666668
2016-06,11.758241758241757
2016-07,11.244541484716157
2016-08,11.567567567567567
2016-09,10.264550264550266
predictions,10.724944392345414
