Date,CR
1996-04,-2.164009111617312
1996-05,-1.7142857142857144
1996-06,-1.2600229095074456
1996-07,-0.6896551724137931
1996-08,-0.1152073732718894
1996-09,0.5780346820809248
1996-10,1.2746234067207416
1996-11,1.8561484918793503
1996-12,2.671312427409988
1997-01,3.368176538908246
1997-02,4.0650406504065035
1997-03,4.889406286379511
1997-04,5.710955710955711
1997-05,6.534422403733956
1997-06,7.242990654205607
1997-07,8.19672131147541
1997-08,9.026963657678781
1997-09,9.859154929577464
1997-10,10.68075117370892
1997-11,11.502347417840376
1997-12,12.42672919109027
1998-01,13.216374269005849
1998-02,14.002333722287046
1998-03,14.918414918414918
1998-04,15.948777648428406
1998-05,16.86046511627907
1998-06,17.633410672853827
1998-07,18.51851851851852
1998-08,19.377162629757784
1998-09,20.45977011494253
1998-10,21.39588100686499
1998-11,22.4373576309795
1998-12,23.41628959276018
1999-01,24.382022471910112
1999-02,25.558035714285715
1999-03,26.748057713651498
1999-04,27.783902976846747
1999-05,28.915662650602407
1999-06,30.174291938997822
1999-07,31.277056277056275
1999-08,32.47311827956989
1999-09,33.65384615384615
1999-10,34.78260869565217
1999-11,35.89473684210526
1999-12,36.91345151199166
2000-01,37.913223140495866
2000-02,38.89457523029683
2000-03,39.85801217038539
2000-04,40.562248995983936
2000-05,41.29353233830846
2000-06,41.913214990138066
2000-07,42.3828125
2000-08,42.70531400966184
2000-09,42.843511450381676
2000-10,42.97832233741753
2000-11,43.16279069767442
2000-12,42.988084326306144
2001-01,42.999096657633245
2001-02,42.84444444444445
2001-03,42.90718038528897
2001-04,42.96807592752373
2001-05,43.07561597281224
2001-06,43.17991631799163
2001-07,43.19868095630668
2001-08,43.01948051948052
2001-09,42.76578737010392
2001-10,42.48623131392604
2001-11,42.29279628195198
2001-12,41.96496572734196
2002-01,41.79775280898876
2002-02,41.783345615327924
2002-03,42.05946337926033
2002-04,42.785714285714285
2002-05,43.802816901408455
2002-06,45.10076441973593
2002-07,46.50205761316872
2002-08,47.79959377115775
2002-09,48.96459585838343
2002-10,50.16479894528675
2002-11,51.00714749837557
2002-12,51.60256410256411
2003-01,51.67403663929249
2003-02,51.08898568761667
2003-03,49.93872549019608
2003-04,48.52142426071213
2003-05,46.67458432304038
2003-06,44.88603156049094
2003-07,43.120322394933794
2003-08,41.37343927355278
2003-09,39.585666293393054
2003-10,37.603533959138595
2003-11,35.38377789874796
2003-12,33.10085836909871
2004-01,30.744849445324878
2004-02,28.482328482328484
2004-03,26.13578356304237
2004-04,23.71185592796398
2004-05,21.351616062683643
2004-06,18.917624521072796
2004-07,16.479400749063668
2004-08,14.017407237746221
2004-09,11.47982062780269
2004-10,8.779631255487269
2004-11,6.196213425129088
2004-12,3.974630021141649
2005-01,2.12411495210329
2005-02,0.700164744645799
2005-03,-0.4495300367797303
2005-04,-1.5440877691995123
2005-05,-2.5101214574898787
2005-06,-3.509479628882614
2005-07,-4.465004022526147
2005-08,-5.299076676033721
2005-09,-5.896510228640193
2005-10,-6.340288924558587
2005-11,-6.714917571371131
2005-12,-7.214832728738411
2006-01,-8.040404040404042
2006-02,-9.101941747572816
2006-03,-10.238769728854715
2006-04,-11.443590780428629
2006-05,-12.631154156577887
2006-06,-13.894482480869916
2006-07,-15.514469453376206
2006-08,-17.39654479710727
2006-09,-19.227674979887368
2006-10,-20.742534301856335
2006-11,-22.08265802269044
2006-12,-23.505490036600243
2007-01,-25.0
2007-02,-26.462167689161554
2007-03,-27.996715927750408
2007-04,-29.508873297565003
2007-05,-31.06312292358804
2007-06,-32.39966555183946
2007-07,-33.22105263157894
2007-08,-33.658329800763035
2007-09,-33.93009377664109
2007-10,-33.97600685518423
2007-11,-33.66379310344828
2007-12,-33.405734144222414
2008-01,-33.08435852372584
2008-02,-32.13173119715176
2008-03,-30.703336339044185
2008-04,-29.041095890410958
2008-05,-27.436489607390303
2008-06,-26.333021515434986
2008-07,-25.547098001902953
2008-08,-24.41634241245136
2008-09,-22.709163346613543
2008-10,-20.824847250509166
2008-11,-19.18876755070203
2008-12,-17.331206804891018
2009-01,-14.899401848830887
2009-02,-12.847608453837598
2009-03,-11.402508551881414
2009-04,-10.655737704918032
2009-05,-10.421686746987952
2009-06,-9.89486703772418
2009-07,-9.331651954602775
2009-08,-9.00958466453674
2009-09,-8.838709677419356
2009-10,-9.863724853990915
2009-11,-11.565951916829109
2009-12,-12.263535551206783
2010-01,-12.344057780695996
2010-02,-13.704918032786887
2010-03,-15.159401431359793
2010-04,-16.08751608751609
2010-05,-17.05919796308084
2010-06,-17.650793650793652
2010-07,-16.86900958466454
2010-08,-15.508365508365507
2010-09,-14.8840206185567
2010-10,-14.855305466237942
2010-11,-14.35006435006435
2010-12,-13.95498392282958
2011-01,-14.568690095846645
2011-02,-14.86917677089981
2011-03,-14.285714285714285
2011-04,-11.861074705111402
2011-05,-7.26294552790854
2011-06,-2.127659574468085
2011-07,1.043115438108484
2011-08,1.9662921348314606
2011-09,1.7692852087756548
2011-10,2.663786897048236
2011-11,3.7472446730345332
2011-12,3.866171003717472
2012-01,4.269662921348314
2012-02,6.6109422492401215
2012-03,8.97239263803681
2012-04,8.895705521472392
2012-05,7.674597083653108
2012-06,6.939090208172706
2012-07,6.533435818601076
2012-08,5.788271134805789
2012-09,5.753217259651779
2012-10,6.3444108761329305
2012-11,6.836964688204357
2012-12,7.623318385650224
2013-01,8.900523560209423
2013-02,10.344827586206897
2013-03,10.96096096096096
2013-04,10.185873605947956
2013-05,8.484408992023205
2013-06,6.5918653576437585
2013-07,6.194081211286993
2013-08,7.7134986225895315
2013-09,9.944367176634215
2013-10,12.41234221598878
2013-11,15.226628895184135
2013-12,17.465998568360774
2014-01,18.606321839080458
2014-02,18.531717747683533
2014-03,18.01548205489092
2014-04,19.225352112676056
2014-05,21.382751247327157
2014-06,23.28767123287671
2014-07,24.458874458874458
2014-08,25.989920806335494
2014-09,26.98639942734431
2014-10,27.201704545454547
2014-11,26.933895921237692
2014-12,26.458333333333332
2015-01,25.48076923076923
2015-02,24.320652173913043
2015-03,24.69553450608931
2015-04,26.180836707152494
2015-05,26.8048128342246
2015-06,25.592105263157894
2015-07,23.979261179520414
2015-08,23.52941176470588
2015-09,23.782416192283364
2015-10,24.079850280723644
2015-11,24.830977258758452
2015-12,25.95978062157221
2016-01,26.77165354330709
2016-02,27.42032471437162
2016-03,27.31067382230173
2016-04,26.520968694624926
2016-05,26.89371697005285
2016-06,27.719298245614034
2016-07,27.1304347826087
2016-08,25.542857142857144
2016-09,24.408117249154454
predictions,25.281330563884218
