Date,CR
2008-05,5.662692847124825
2008-06,6.408684993871476
2008-07,6.688787984631506
2008-08,6.748999826056705
2008-09,6.711641584500952
2008-10,6.530331672108609
2008-11,6.247866165926937
2008-12,6.014910199932226
2009-01,4.8858294157152455
2009-02,2.8290896987851557
2009-03,1.4072847682119205
2009-04,1.7860095915329914
2009-05,2.880794701986755
2009-06,3.6822026870127713
2009-07,3.9362232187344297
2009-08,3.8576654472896577
2009-09,3.6136552872606162
2009-10,3.872475379736271
2009-11,4.651162790697675
2009-12,5.256109809173084
2010-01,4.919126229781558
2010-02,4.680497925311204
2010-03,5.727091633466135
2010-04,7.08936595107339
2010-05,7.599137215861955
2010-06,7.223959190389994
2010-07,7.087903093796038
2010-08,6.697083265439139
2010-09,6.3381423245258555
2010-10,6.146152605258913
2010-11,5.960796915167095
2010-12,5.433914016301742
2011-01,5.842804546182167
2011-02,7.6549603495711285
2011-03,9.534693877551021
2011-04,9.813160032493908
2011-05,9.269391696169938
2011-06,9.40649496080627
2011-07,11.313518696069032
2011-08,14.489273134806277
2011-09,17.83992285438766
2011-10,20.038566607745462
2011-11,20.7673860911271
2011-12,20.244910941475826
2012-01,20.184361093452
2012-02,20.786427778658634
2012-03,21.086512796357358
2012-04,21.42968142968143
2012-05,21.89668465690054
2012-06,22.375690607734807
2012-07,22.592479364108836
2012-08,22.984117287721443
2012-09,23.353658536585368
2012-10,23.632218844984802
2012-11,24.44275966641395
2012-12,25.966348340154617
2013-01,26.996370235934663
2013-02,27.254960914010823
2013-03,26.933969294976894
2013-04,26.364846870838882
2013-05,26.362297496318117
2013-06,26.217283228542183
2013-07,24.275050244042493
2013-08,21.29772059851769
2013-09,18.16693944353519
2013-10,15.421686746987953
2013-11,13.71458829759068
2013-12,13.807697394524535
2014-01,14.863792647447765
2014-02,15.292727750065636
2014-03,14.743257261410788
2014-04,13.45021755822882
2014-05,12.371916508538899
2014-06,11.976423375971908
2014-07,12.107231920199501
2014-08,12.579163044828015
2014-09,13.643104300543746
2014-10,14.66502765826675
2014-11,15.109053247227976
2014-12,15.48736462093863
2015-01,15.95808026676194
2015-02,16.1370348493798
2015-03,16.744950681070925
2015-04,17.866760332513756
2015-05,18.263403263403262
2015-06,18.419833178869325
2015-07,18.932655654383733
2015-08,19.70255937283837
2015-09,20.94875346260388
2015-10,23.335652980746925
2015-11,26.29802095459837
2015-12,28.669378268448575
2016-01,29.82961086806355
2016-02,30.82090401912786
2016-03,31.065657136399594
2016-04,31.38183869148336
2016-05,31.847348868625463
2016-06,32.33284802329488
2016-07,32.91068846624402
2016-08,32.9141848665343
2016-09,31.350587211831233
predictions,31.419378528126447
