Date,CR
1996-04,-1.392757660167131
1996-05,-1.6713091922005572
1996-06,-1.9498607242339834
1996-07,-2.5
1996-08,-2.5
1996-09,-2.5
1996-10,-2.7700831024930745
1996-11,-3.0386740331491713
1996-12,-3.0303030303030303
1997-01,-2.479338842975207
1997-02,-2.203856749311295
1997-03,-1.9283746556473829
1997-04,-1.6528925619834711
1997-05,-1.3774104683195594
1997-06,-0.8287292817679558
1997-07,0.0
1997-08,0.8333333333333334
1997-09,1.392757660167131
1997-10,2.2284122562674096
1997-11,3.35195530726257
1997-12,4.481792717086835
1998-01,5.322128851540616
1998-02,6.460674157303371
1998-03,7.323943661971831
1998-04,8.47457627118644
1998-05,9.34844192634561
1998-06,10.227272727272728
1998-07,11.11111111111111
1998-08,11.965811965811966
1998-09,12.535612535612536
1998-10,13.390313390313391
1998-11,14.245014245014245
1998-12,14.772727272727273
1999-01,14.971751412429379
1999-02,15.774647887323944
1999-03,16.292134831460675
1999-04,16.5266106442577
1999-05,16.75977653631285
1999-06,17.270194986072422
1999-07,17.174515235457065
1999-08,17.079889807162534
1999-09,17.307692307692307
1999-10,16.893732970027248
1999-11,17.027027027027028
1999-12,16.890080428954423
2000-01,16.75531914893617
2000-02,16.62269129287599
2000-03,16.79790026246719
2000-04,16.40625
2000-05,16.321243523316063
2000-06,15.979381443298967
2000-07,15.897435897435896
2000-08,15.267175572519085
2000-09,15.18987341772152
2000-10,15.07537688442211
2000-11,14.713216957605985
2000-12,14.603960396039604
2001-01,14.496314496314497
2001-02,14.355231143552311
2001-03,14.492753623188406
2001-04,15.144230769230768
2001-05,16.028708133971293
2001-06,16.6270783847981
2001-07,17.73049645390071
2001-08,18.58823529411765
2001-09,18.969555035128806
2001-10,18.414918414918414
2001-11,16.397228637413395
2001-12,14.678899082568808
2002-01,13.211845102505695
2002-02,12.44343891402715
2002-03,12.134831460674157
2002-04,12.751677852348994
2002-05,13.585746102449889
2002-06,14.888888888888888
2002-07,15.70796460176991
2002-08,16.335540838852097
2002-09,16.483516483516482
2002-10,16.375545851528383
2002-11,16.52173913043478
2002-12,16.630669546436287
2003-01,16.523605150214593
2003-02,15.74468085106383
2003-03,14.978902953586498
2003-04,13.778705636743215
2003-05,12.371134020618557
2003-06,10.9979633401222
2003-07,9.437751004016064
2003-08,8.333333333333332
2003-09,7.874015748031496
2003-10,8.46456692913386
2003-11,9.920634920634921
2003-12,11.200000000000001
2004-01,12.273641851106639
2004-02,12.474849094567404
2004-03,12.224448897795591
2004-04,11.11111111111111
2004-05,9.607843137254903
2004-06,7.7369439071566735
2004-07,6.309751434034416
2004-08,5.502846299810247
2004-09,5.09433962264151
2004-10,5.065666041275797
2004-11,5.223880597014925
2004-12,5.37037037037037
2005-01,5.524861878453039
2005-02,5.698529411764706
2005-03,5.321100917431193
2005-04,5.137614678899083
2005-05,4.587155963302752
2005-06,4.036697247706423
2005-07,3.853211009174312
2005-08,3.8461538461538463
2005-09,3.832116788321168
2005-10,3.6297640653357535
2005-11,3.2490974729241873
2005-12,2.877697841726619
2006-01,2.5089605734767026
2006-02,2.5044722719141324
2006-03,2.857142857142857
2006-04,3.571428571428571
2006-05,4.83005366726297
2006-06,5.745062836624776
2006-07,6.474820143884892
2006-08,7.014388489208632
2006-09,7.360861759425494
2006-10,7.142857142857142
2006-11,6.382978723404255
2006-12,5.623901581722319
2007-01,5.2356020942408374
2007-02,5.217391304347826
2007-03,5.923344947735192
2007-04,6.631762652705062
2007-05,7.894736842105263
2007-06,8.465608465608465
2007-07,8.480565371024735
2007-08,7.760141093474426
2007-09,6.6783831282952555
2007-10,5.078809106830122
2007-11,4.020979020979021
2007-12,3.4965034965034967
2008-01,2.4475524475524475
2008-02,2.094240837696335
2008-03,1.3888888888888888
2008-04,-0.1724137931034483
2008-05,-1.877133105802048
2008-06,-2.3769100169779285
2008-07,-3.3783783783783785
2008-08,-3.865546218487395
2008-09,-4.51505016722408
2008-10,-5.166666666666667
2008-11,-5.0
2008-12,-4.658901830282862
2009-01,-3.482587064676617
2009-02,-2.3140495867768593
2009-03,-2.302631578947368
2009-04,-2.9459901800327333
2009-05,-3.902439024390244
2009-06,-3.902439024390244
2009-07,-4.5602605863192185
2009-08,-6.055646481178396
2009-09,-7.413509060955518
2009-10,-6.833333333333333
2009-11,-6.050420168067227
2009-12,-5.405405405405405
2010-01,-4.948805460750854
2010-02,-5.982905982905983
2010-03,-6.164383561643835
2010-04,-4.66321243523316
2010-05,-4.3478260869565215
2010-06,-4.869565217391305
2010-07,-4.545454545454546
2010-08,-4.370629370629371
2010-09,-3.677758318739054
2010-10,-2.10896309314587
2010-11,-1.5789473684210527
