Date,CR
1996-04,-0.19065776930409914
1996-05,-0.6647673314339981
1996-06,-1.0406811731315044
1996-07,-1.3220018885741265
1996-08,-1.6965127238454287
1996-09,-1.975540921919097
1996-10,-2.2556390977443606
1996-11,-2.443609022556391
1996-12,-2.537593984962406
1997-01,-2.7230046948356805
1997-02,-2.629107981220657
1997-03,-2.629107981220657
1997-04,-2.537593984962406
1997-05,-2.351834430856068
1997-06,-2.0715630885122414
1997-07,-1.6981132075471699
1997-08,-1.229895931882687
1997-09,-0.8530805687203791
1997-10,-0.2849002849002849
1997-11,0.2857142857142857
1997-12,0.8579599618684461
1998-01,1.5267175572519083
1998-02,2.2900763358778624
1998-03,2.9580152671755724
1998-04,3.8204393505253105
1998-05,4.780114722753346
1998-06,5.640535372848948
1998-07,6.6028708133971294
1998-08,7.574304889741132
1998-09,8.445297504798464
1998-10,9.423076923076923
1998-11,10.308285163776493
1998-12,10.99324975891996
1999-01,11.776061776061777
1999-02,12.343297974927676
1999-03,13.114754098360656
1999-04,13.789778206364515
1999-05,14.354527938342967
1999-06,14.711538461538462
1999-07,15.067178502879077
1999-08,15.421455938697317
1999-09,15.77437858508604
1999-10,16.0
1999-11,16.334283000949668
1999-12,16.351606805293006
2000-01,16.447368421052634
2000-02,16.69776119402985
2000-03,16.96014828544949
2000-04,17.295308187672493
2000-05,17.60948905109489
2000-06,17.918552036199095
2000-07,18.31238779174147
2000-08,18.71657754010695
2000-09,19.20353982300885
2000-10,19.507908611599298
2000-11,20.87336244541485
2000-12,23.023457862728065
2001-01,24.61139896373057
2001-02,25.236051502145923
2001-03,25.831202046035806
2001-04,26.101694915254235
2001-05,25.947767481044647
2001-06,25.81726739312657
2001-07,26.188490408673893
2001-08,27.30290456431535
2001-09,29.149463253509495
2001-10,31.527093596059114
2001-11,33.87755102040816
2001-12,35.90576766856214
2002-01,37.20742534301856
2002-02,37.569944044764185
2002-03,37.63866877971474
2002-04,37.49019607843137
2002-05,37.16058960434445
2002-06,37.06830391404451
2002-07,36.874051593323216
2002-08,36.63663663663664
2002-09,36.15441722345954
2002-10,35.88235294117647
2002-11,34.60982658959538
2002-12,32.909604519774014
2003-01,32.085932085932086
2003-02,32.62508567511995
2003-03,33.46883468834688
2003-04,35.483870967741936
2003-05,38.66220735785953
2003-06,42.371752165223185
2003-07,45.80304031725049
2003-08,47.979139504563236
2003-09,48.65728900255755
2003-10,47.940074906367045
2003-11,46.52439024390244
2003-12,45.068738792588164
2004-01,44.05882352941177
2004-02,43.40499709471238
2004-03,43.005181347150256
2004-04,42.09925841414718
2004-05,40.61085972850679
2004-06,38.129899216125416
2004-07,35.254988913525494
2004-08,32.527472527472526
2004-09,30.09814612868048
2004-10,27.81385281385281
2004-11,25.657541599570582
2004-12,23.538788522848034
2005-01,21.56348373557188
2005-02,19.74160206718346
2005-03,18.121827411167512
2005-04,16.36904761904762
2005-05,14.230583695127835
2005-06,11.69864295741694
2005-07,8.930190389845876
2005-08,6.343612334801763
2005-09,3.913978494623656
2005-10,1.5189873417721518
2005-11,-0.5409904286308781
2005-12,-2.142562834775443
2006-01,-3.429971416904859
2006-02,-4.457050243111831
2006-03,-5.072463768115942
2006-04,-5.178643115214773
2006-05,-4.907481898632341
2006-06,-4.458856911228212
2006-07,-4.016393442622951
2006-08,-3.731343283582089
2006-09,-3.520536462699078
2006-10,-3.3869602032176123
2006-11,-3.374626228107646
2006-12,-3.4408602150537635
2007-01,-3.7980146741476046
2007-02,-4.618040569702201
2007-03,-5.844434894714224
2007-04,-7.289002557544758
2007-05,-8.868243243243242
2007-06,-10.51529116045245
2007-07,-11.901789429879317
2007-08,-12.84175642087821
2007-09,-13.16225165562914
2007-10,-12.884455527847049
2007-11,-12.343096234309623
2007-12,-11.873684210526315
2008-01,-11.543340380549683
2008-02,-11.153519932145887
2008-03,-11.83206106870229
2008-04,-13.50550381033023
2008-05,-15.059221658206429
2008-06,-15.019092066185829
2008-07,-14.560204953031597
2008-08,-14.38415159345392
2008-09,-14.335360556038227
2008-10,-13.146362839614373
2008-11,-11.671087533156498
2008-12,-10.46770601336303
2009-01,-9.735307312696277
2009-02,-9.321266968325792
2009-03,-9.493382017343679
2009-04,-9.701149425287356
2009-05,-9.823911028730306
2009-06,-9.45692883895131
2009-07,-8.502598016060462
2009-08,-7.41444866920152
2009-09,-6.720686367969495
2009-10,-6.345419847328245
2009-11,-6.157517899761337
2009-12,-6.4500716674629714
2010-01,-7.122370936902486
2010-02,-7.5894988066825775
2010-03,-6.878306878306878
2010-04,-5.4331864904552125
2010-05,-4.133466135458167
2010-06,-4.493260109835248
2010-07,-5.197401299350324
2010-08,-4.778672032193159
2010-09,-3.4989858012170387
2010-10,-4.540867810292633
2010-11,-6.656656656656656
2010-12,-8.159203980099502
2011-01,-8.648111332007952
2011-02,-8.033932135728543
2011-03,-6.101865859808371
2011-04,-4.378818737270876
2011-05,-3.134635149023638
2011-06,-2.2233712512926576
2011-07,-2.2715539494062984
2011-08,-2.6694045174537986
2011-09,-3.2703117015840575
2011-10,-4.228222109016811
2011-11,-5.035605289928789
2011-12,-4.698672114402451
2012-01,-3.705609881626351
2012-02,-3.6157024793388426
2012-03,-4.235537190082645
2012-04,-3.8302277432712217
2012-05,-2.2337662337662336
2012-06,-1.2023000522739153
2012-07,-0.8434370057986295
2012-08,-1.7432646592709984
2012-09,-2.9427220178665268
2012-10,-2.4841437632135306
2012-11,-0.8042895442359249
2012-12,-0.5417118093174431
2013-01,-1.1969532100108813
2013-02,-2.387411828540423
2013-03,-3.7593984962406015
2013-04,-4.526091586794463
2013-05,-4.827586206896552
2013-06,-5.129561078794289
2013-07,-5.229793977812995
2013-08,-5.010548523206751
2013-09,-4.543053354463814
2013-10,-3.1914893617021276
2013-11,-1.3926084627745046
2013-12,0.21436227224008575
2014-01,0.7482629609834314
2014-02,0.9110396570203645
2014-03,1.6181229773462782
2014-04,1.9375672766415502
2014-05,0.9032943676939427
2014-06,0.582010582010582
2014-07,1.1695906432748537
2014-08,2.795698924731183
2014-09,3.7899296155928535
2014-10,3.848238482384824
2014-11,3.4054054054054053
2014-12,4.248366013071895
2015-01,5.2312775330396475
2015-02,6.0589216231239575
2015-03,6.696428571428571
2015-04,6.358059118795315
2015-05,5.406911928651059
2015-06,4.96098104793757
2015-07,5.295429208472687
2015-08,5.219322598556357
2015-09,5.09131156613171
2015-10,4.8901098901098905
2015-11,5.3775122216186855
2015-12,6.149732620320856
2016-01,7.745358090185676
2016-02,9.66542750929368
2016-03,10.828025477707007
2016-04,12.038014783526927
2016-05,14.06003159557662
2016-06,15.781167806417676
2016-07,17.498686284813452
2016-08,18.043933054393303
2016-09,17.73604590505999
predictions,17.521870407294355
