Date,CR
1996-04,7.59493670886076
1996-05,8.438818565400844
1996-06,9.49367088607595
1996-07,10.570824524312897
1996-08,11.416490486257928
1996-09,12.473572938689218
1996-10,13.530655391120508
1996-11,14.587737843551796
1996-12,15.611814345991561
1997-01,16.63157894736842
1997-02,17.857142857142858
1997-03,18.867924528301888
1997-04,20.0836820083682
1997-05,21.50313152400835
1997-06,22.708333333333332
1997-07,23.858921161825727
1997-08,25.0
1997-09,26.13168724279835
1997-10,26.789366053169733
1997-11,27.439024390243905
1997-12,28.08080808080808
1998-01,28.256513026052104
1998-02,28.628230616302186
1998-03,28.59960552268245
1998-04,28.627450980392155
1998-05,28.21011673151751
1998-06,27.360308285163775
1998-07,26.577437858508606
1998-08,25.806451612903224
1998-09,24.62406015037594
1998-10,23.463687150837988
1998-11,21.95571955719557
1998-12,20.072992700729927
1999-01,18.4115523465704
1999-02,16.577540106951872
1999-03,14.814814814814813
1999-04,12.717770034843207
1999-05,10.652920962199312
1999-06,8.65874363327674
1999-07,6.700167504187604
1999-08,4.793388429752066
1999-09,2.936378466557912
1999-10,1.6129032258064515
1999-11,0.1594896331738437
1999-12,-1.2618296529968454
2000-01,-2.1875
2000-02,-3.091190108191654
2000-03,-3.834355828220859
2000-04,-4.420731707317073
2000-05,-4.704097116843703
2000-06,-4.841149773071105
2000-07,-4.682779456193353
2000-08,-4.675716440422323
2000-09,-4.374057315233785
2000-10,-4.072398190045249
2000-11,-3.177004538577912
2000-12,-1.82370820668693
2001-01,-0.9146341463414633
2001-02,-0.6116207951070336
2001-03,0.15360983102918588
2001-04,1.2364760432766615
2001-05,2.329192546583851
2001-06,3.75
2001-07,5.023547880690738
2001-08,6.309148264984227
2001-09,7.448494453248812
2001-10,8.412698412698413
2001-11,9.235668789808917
2001-12,10.063897763578275
2002-01,11.022364217252397
2002-02,12.280701754385964
2002-03,13.875598086124402
2002-04,15.789473684210526
2002-05,17.51592356687898
2002-06,18.75993640699523
2002-07,19.492868462757528
2002-08,20.094936708860757
2002-09,20.50473186119874
2002-10,21.069182389937108
2002-11,21.40625
2002-12,21.517027863777088
2003-01,21.846153846153847
2003-02,22.615384615384613
2003-03,22.85276073619632
2003-04,22.900763358778626
2003-05,22.76176024279211
2003-06,22.590361445783135
2003-07,22.57100149476831
2003-08,22.551928783382788
2003-09,22.566371681415927
2003-10,22.401171303074673
2003-11,22.303206997084548
2003-12,22.206095791001452
2004-01,21.58273381294964
2004-02,20.454545454545457
2004-03,18.907563025210084
2004-04,17.079889807162534
2004-05,15.176151761517614
2004-06,13.92235609103079
2004-07,12.9973474801061
2004-08,12.25296442687747
2004-09,11.649214659685864
2004-10,10.909090909090908
2004-11,10.167310167310168
2004-12,8.9171974522293
2005-01,7.828282828282829
2005-02,6.900878293601004
2005-03,6.117353308364544
2005-04,5.46583850931677
2005-05,4.697156983930779
2005-06,3.9312039312039313
2005-07,3.1707317073170733
2005-08,2.4213075060532687
2005-09,1.9253910950661854
2005-10,1.4354066985645932
2005-11,1.0727056019070322
2005-12,0.35629453681710216
2006-01,-0.35502958579881655
2006-02,-1.179245283018868
2006-03,-1.76678445229682
2006-04,-2.235294117647059
2006-05,-2.705882352941176
2006-06,-3.6427732079905994
2006-07,-4.342723004694836
2006-08,-4.812206572769953
2006-09,-5.3927315357561545
2006-10,-5.971896955503513
2006-11,-6.5420560747663545
2006-12,-6.783625730994151
2007-01,-6.908665105386416
2007-02,-6.924882629107981
2007-03,-6.8235294117647065
2007-04,-6.9493521790341575
2007-05,-6.965761511216057
2007-06,-7.210401891252956
2007-07,-7.5650118203309695
2007-08,-8.037825059101655
2007-09,-8.618654073199528
2007-10,-9.080188679245282
2007-11,-9.316037735849056
2007-12,-9.349112426035502
2008-01,-9.263657957244655
2008-02,-8.591885441527445
2008-03,-8.03357314148681
2008-04,-7.9422382671480145
2008-05,-7.376058041112454
2008-06,-6.341463414634147
2008-07,-5.766871165644172
2008-08,-5.30209617755857
2008-09,-5.080545229244114
2008-10,-5.47945205479452
2008-11,-5.875
2008-12,-5.520702634880803
2009-01,-5.4088050314465415
2009-02,-5.674653215636822
2009-03,-6.186868686868687
2009-04,-6.455696202531645
2009-05,-6.725888324873096
2009-06,-6.624203821656051
2009-07,-6.265984654731457
2009-08,-5.912596401028278
2009-09,-5.297157622739018
2009-10,-4.798962386511025
2009-11,-4.551365409622886
2009-12,-4.43864229765013
2010-01,-4.450261780104712
2010-02,-4.569190600522193
2010-03,-4.432855280312908
2010-04,-3.9215686274509802
2010-05,-3.524804177545692
2010-06,-3.6458333333333335
2010-07,-3.6458333333333335
2010-08,-3.6458333333333335
2010-09,-3.263707571801567
2010-10,-2.2397891963109355
2010-11,-1.0624169986719787
2010-12,-0.9296148738379815
2011-01,-1.0638297872340425
2011-02,-0.53475935828877
2011-03,0.13458950201884254
2011-04,0.6765899864682002
2011-05,0.6802721088435374
2011-06,0.4092769440654843
2011-07,0.2728512960436562
2011-08,0.0
2011-09,-0.4092769440654843
2011-10,-0.8174386920980926
2011-11,-1.3623978201634876
2011-12,-1.366120218579235
2012-01,-1.2328767123287672
2012-02,-1.5047879616963065
2012-03,-1.0914051841746248
2012-04,-1.0884353741496597
2012-05,-2.029769959404601
2012-06,-2.1621621621621623
2012-07,-1.891891891891892
2012-08,-1.2162162162162162
2012-09,-0.4048582995951417
2012-10,0.40431266846361186
2012-11,-0.5369127516778524
2012-12,-1.2064343163538873
2013-01,-0.8064516129032258
2013-02,0.13440860215053765
2013-03,0.5376344086021506
2013-04,0.6720430107526881
2013-05,1.2162162162162162
2013-06,1.358695652173913
2013-07,0.5442176870748299
2013-08,0.1366120218579235
2013-09,0.136986301369863
2013-10,0.13736263736263737
2013-11,0.4143646408839779
2013-12,0.6925207756232686
2014-01,0.8321775312066574
2014-02,0.2777777777777778
2014-03,-0.9655172413793104
