Date,CR
1996-04,15.105485232067512
1996-05,14.082741328875889
1996-06,13.120860927152316
1996-07,12.136121361213611
1996-08,11.255587159691183
1996-09,10.471204188481675
1996-10,9.776536312849162
1996-11,9.216772151898734
1996-12,8.73482177830004
1997-01,8.30100853374709
1997-02,8.050847457627118
1997-03,7.927996936039832
1997-04,8.003048780487806
1997-05,8.19423368740516
1997-06,8.500188893086513
1997-07,8.998493975903614
1997-08,9.568480300187618
1997-09,10.321615557217651
1997-10,11.22296793437733
1997-11,12.147102526002971
1997-12,13.20266272189349
1998-01,14.285714285714285
1998-02,15.50330639235856
1998-03,16.807339449541285
1998-04,18.14516129032258
1998-05,19.560439560439562
1998-06,20.96597145993414
1998-07,22.449725776965266
1998-08,23.9590942293645
1998-09,25.446591323368573
1998-10,26.899309342057432
1998-11,28.395508873596526
1998-12,29.719020172910664
1999-01,30.909742120343843
1999-02,32.04991087344028
1999-03,33.14407381121362
1999-04,34.015525758645026
1999-05,34.7124824684432
1999-06,35.27158774373259
1999-07,35.64766839378238
1999-08,35.89041095890411
1999-09,35.932203389830505
1999-10,35.86992960107275
1999-11,35.70718781053329
1999-12,35.31525645213983
2000-01,34.697164948453604
2000-02,34.033078880407125
2000-03,33.33333333333333
2000-04,32.516289171579274
2000-05,31.587009803921568
2000-06,30.58076225045372
2000-07,29.501343684681995
2000-08,28.4325279905716
2000-09,27.40482417901773
2000-10,26.468060727585218
2000-11,25.049365303244002
2000-12,23.465703971119133
2001-01,22.6265389876881
2001-02,22.624190064794817
2001-03,22.6545842217484
2001-04,22.643496577145868
2001-05,22.462259239979176
2001-06,22.110682110682113
2001-07,21.594092182327476
2001-08,20.866935483870968
2001-09,19.800498753117207
2001-10,18.43079200592154
2001-11,17.110080546741518
2001-12,15.934331240946403
2002-01,15.068165510643386
2002-02,14.333175130517322
2002-03,13.595664467483507
2002-04,12.830718801217515
2002-05,12.130384167636787
2002-06,11.558952976604123
2002-07,11.159787871800784
2002-08,10.851112640513879
2002-09,10.606751824817518
2002-10,10.351075877689695
2002-11,10.512068576584706
2002-12,10.773729194781827
2003-01,10.240963855421686
2003-02,8.938793483047116
2003-03,7.6053889613211645
2003-04,6.419063975955345
2003-05,5.547290116896918
2003-06,4.95362563237774
2003-07,4.586387434554974
2003-08,4.420350291909925
2003-09,4.454621149042465
2003-10,4.708333333333333
2003-11,4.897874114214256
2003-12,4.914618908788005
2004-01,4.655996674288089
2004-02,4.3171440431714405
2004-03,4.169259489732421
2004-04,4.378501763851421
2004-05,4.838039867109634
2004-06,5.274086378737541
2004-07,5.600497822028625
2004-08,5.691225165562914
2004-09,5.48566714786554
2004-10,5.008210180623974
2004-11,4.266176770769545
2004-12,3.3908629441624365
