Date,CR
1996-04,19.968676585747847
1996-05,21.92638997650744
1996-06,23.78716744913928
1996-07,25.586854460093893
1996-08,27.386541471048513
1996-09,28.928850664581706
1996-10,30.46875
1996-11,31.747269890795632
1996-12,32.71173271173271
1997-01,33.591331269349844
1997-02,34.18013856812933
1997-03,34.60949464012251
1997-04,34.82889733840304
1997-05,34.841628959276015
1997-06,34.60388639760837
1997-07,34.171597633136095
1997-08,33.430870519385515
1997-09,32.63386396526773
1997-10,31.665475339528232
1997-11,30.4654442877292
1997-12,29.166666666666668
1998-01,27.838577291381668
1998-02,26.397306397306398
1998-03,25.149303251493034
1998-04,23.694516971279374
1998-05,22.350674373795762
1998-06,21.11251580278129
1998-07,19.937694704049843
1998-08,18.734643734643736
1998-09,17.768344451182536
1998-10,16.766467065868262
1998-11,16.044997039668445
1998-12,15.339578454332553
1999-01,14.716106604866743
1999-02,14.285714285714285
1999-03,14.106939704209328
1999-04,14.04399323181049
1999-05,14.093959731543624
1999-06,14.269850083287064
1999-07,14.388092613009922
1999-08,14.638157894736842
1999-09,14.948172394980904
1999-10,15.255157437567862
1999-11,15.621621621621621
1999-12,15.913978494623656
2000-01,16.211878009630816
2000-02,16.62226957911561
2000-03,17.073170731707318
2000-04,17.572559366754618
2000-05,18.11023622047244
2000-06,18.47599164926931
2000-07,18.90909090909091
2000-08,19.244697361614072
2000-09,19.464469618949536
2000-10,19.794871794871796
2000-11,19.79591836734694
2000-12,20.20304568527919
2001-01,21.41414141414141
2001-02,22.79116465863454
2001-03,23.579262213359918
2001-04,23.986152324431256
2001-05,23.872549019607845
2001-06,23.56656948493683
2001-07,23.373493975903614
2001-08,23.577235772357724
2001-09,24.20503084954912
2001-10,25.24729156853509
2001-11,26.554464703132304
2001-12,27.92207792207792
2002-01,29.14364640883978
2002-02,30.15075376884422
2002-03,30.978260869565215
2002-04,31.687612208258525
2002-05,32.13333333333333
2002-06,32.33480176211454
2002-07,32.066404543468764
2002-08,31.409978308026034
2002-09,30.517241379310345
2002-10,29.49486301369863
2002-11,28.960817717206133
2002-12,28.29391891891892
2003-01,27.03826955074875
2003-02,25.79721995094031
2003-03,25.574828559903185
2003-04,26.126844834463505
2003-05,27.46339533043134
2003-06,29.57137239480928
2003-07,32.109375
2003-08,34.59752321981424
2003-09,36.37753152464654
2003-10,37.11921775103422
2003-11,36.90432212781677
2003-12,35.714285714285715
2004-01,33.83244206773618
2004-02,31.16883116883117
2004-03,27.593360995850624
2004-04,23.449216087252896
2004-05,19.475277497477293
2004-06,16.378162450066576
2004-07,14.422758848825671
2004-08,13.436777814460218
2004-09,13.044914134742406
2004-10,12.925619834710744
2004-11,12.582562747688241
2004-12,11.882817643186307
2005-01,10.969220694171579
2005-02,9.977250568735782
2005-03,8.705428846771603
2005-04,7.084123972169514
2005-05,5.029493945979509
2005-06,2.2761760242792106
2005-07,-1.034890597279716
2005-08,-4.6578493387004025
2005-09,-8.069487251330905
2005-10,-10.86121777290181
2005-11,-12.951969778737183
2005-12,-14.266631044616618
2006-01,-14.730953649440599
2006-02,-14.396574792614397
2006-03,-13.387533875338754
2006-04,-11.871893981225842
2006-05,-10.2759009009009
2006-06,-9.124713958810068
2006-07,-8.64411679676207
2006-08,-8.643771827706635
2006-09,-9.027169149868536
2006-10,-9.484777517564403
2006-11,-9.76826048694632
2006-12,-9.796999117387466
2007-01,-9.648863971673059
2007-02,-9.60401891252955
2007-03,-9.869976359338061
2007-04,-10.21854695806261
2007-05,-10.523204256577003
2007-06,-10.59347181008902
2007-07,-10.307738273080371
2007-08,-9.68033775633293
2007-09,-9.082596769277659
2007-10,-8.492307692307692
2007-11,-7.935523868567886
2007-12,-7.32315363041446
2008-01,-6.779131521399563
2008-02,-6.3769928102532045
2008-03,-6.539424280350438
2008-04,-7.268170426065162
2008-05,-8.064010040790711
2008-06,-8.561536040289582
2008-07,-8.164556962025317
2008-08,-6.7218859509397895
2008-09,-5.041746949261401
2008-10,-4.786545924967658
2008-11,-5.4291287386215865
2008-12,-6.001304631441617
2009-01,-7.348138471587198
2009-02,-9.872507355344883
2009-03,-11.245901639344263
2009-04,-11.118421052631579
2009-05,-10.175090849025437
2009-06,-8.96116827082642
2009-07,-8.261159227181878
2009-08,-8.681135225375627
2009-09,-8.749580958766343
