Date,CR
1996-04,4.387827317763623
1996-05,4.738330975954738
1996-06,5.3041018387553045
1996-07,5.799151343705799
1996-08,6.364922206506366
1996-09,6.9306930693069315
1996-10,7.561837455830389
1996-11,8.050847457627118
1996-12,8.603667136812412
1997-01,9.218859957776214
1997-02,9.76123595505618
1997-03,10.238429172510518
1997-04,10.714285714285714
1997-05,11.196641007697691
1997-06,11.6701607267645
1997-07,12.142358688066993
1997-08,12.534818941504177
1997-09,13.004172461752434
1997-10,13.39347675225538
1997-11,13.702422145328718
1997-12,14.000000000000002
1998-01,14.344543582704187
1998-02,14.695830485304171
1998-03,14.986376021798364
1998-04,15.1864406779661
1998-05,15.530047265361244
1998-06,15.782404298186703
1998-07,16.109625668449198
1998-08,16.48936170212766
1998-09,16.93121693121693
1998-10,17.27989487516426
1998-11,17.77777777777778
1998-12,18.246753246753247
1999-01,18.685567010309278
1999-02,19.321817018554064
1999-03,20.10178117048346
1999-04,20.872865275142317
1999-05,21.71176840780365
1999-06,22.590738423028785
1999-07,23.522090852520225
1999-08,24.566831683168317
1999-09,25.661538461538463
1999-10,26.805385556915546
1999-11,27.875836883749237
1999-12,28.977616454930427
2000-01,29.891956782713088
2000-02,30.870083432657925
2000-03,31.990521327014214
2000-04,32.9605650382578
2000-05,33.7229690239626
2000-06,34.454756380510446
2000-07,35.233160621761655
2000-08,35.901826484018265
2000-09,36.425339366515836
2000-10,36.918767507002805
2000-11,37.51387347391787
2000-12,37.89126853377265
2001-01,37.56786102062975
2001-02,36.7828418230563
2001-03,36.016949152542374
2001-04,35.374149659863946
2001-05,34.69493278179938
2001-06,33.89484430832057
2001-07,32.99748110831234
2001-08,31.942374565325387
2001-09,30.80313418217434
2001-10,29.72972972972973
2001-11,28.986197049024277
2001-12,28.424015009380867
2002-01,28.142329020332717
2002-02,28.051001821493628
2002-03,28.096947935368043
2002-04,28.1983178397521
2002-05,28.146853146853147
2002-06,27.566867989646248
2002-07,26.52192422307365
2002-08,25.1154976900462
2002-09,23.756218905472636
2002-10,22.62684124386252
2002-11,21.468926553672315
2002-12,20.390282755874154
2003-01,19.771112865035516
2003-02,19.443355546844373
2003-03,19.158878504672895
2003-04,18.979512949362196
2003-05,19.27063339731286
