Date,CR
2014-11,3.38691159586682
2014-12,3.3908045977011496
2015-01,3.5611717403790926
2015-02,3.6676217765042978
2015-03,3.428571428571429
2015-04,3.769274700171331
2015-05,3.986332574031891
2015-06,4.1430192962542565
2015-07,4.308390022675737
2015-08,4.128959276018099
2015-09,4.063205417607223
2015-10,4.571106094808126
2015-11,5.432937181663837
2015-12,6.2996594778660615
2016-01,6.806579693703914
2016-02,6.711787930062043
2016-03,6.390134529147982
2016-04,6.208053691275168
2016-05,6.674144699943915
2016-06,7.605633802816901
2016-07,7.532321528948847
2016-08,6.991051454138702
2016-09,6.744704570791528
predictions,7.249161603864312
