Date,CR
1996-04,36.757990867579906
1996-05,37.33031674208145
1996-06,37.44394618834081
1996-07,37.472283813747225
1996-08,37.362637362637365
1996-09,36.95652173913043
1996-10,36.344086021505376
1996-11,35.74468085106383
1996-12,34.66386554621849
1997-01,33.60995850622407
1997-02,32.31083844580777
1997-03,30.846774193548388
1997-04,29.22465208747515
1997-05,27.647058823529413
1997-06,26.11218568665377
1997-07,24.19047619047619
1997-08,22.36842105263158
1997-09,20.555555555555554
1997-10,18.613138686131386
1997-11,16.517055655296232
1997-12,14.664310954063604
1998-01,12.89198606271777
1998-02,11.149228130360205
1998-03,9.644670050761421
1998-04,8.180300500834726
1998-05,6.754530477759473
1998-06,5.872756933115824
1998-07,4.838709677419355
1998-08,4.16
1998-09,3.492063492063492
1998-10,3.1545741324921135
1998-11,2.8213166144200628
1998-12,2.80811232449298
1999-01,2.950310559006211
1999-02,2.936630602782071
1999-03,3.389830508474576
1999-04,4.0
1999-05,4.6082949308755765
1999-06,5.214723926380368
1999-07,5.98159509202454
1999-08,7.066052227342549
1999-09,7.987711213517665
1999-10,8.923076923076923
1999-11,10.015408320493066
1999-12,10.939907550077042
2000-01,12.037037037037036
2000-02,12.962962962962962
2000-03,14.04320987654321
2000-04,15.123456790123457
2000-05,16.049382716049383
2000-06,16.94915254237288
2000-07,17.692307692307693
2000-08,18.433179723502306
2000-09,19.171779141104295
2000-10,19.724770642201836
2000-11,20.121951219512198
2000-12,20.789074355083457
2001-01,21.266968325791854
2001-02,21.92192192192192
2001-03,22.056631892697467
2001-04,22.041420118343193
2001-05,22.173274596182086
2001-06,22.448979591836736
2001-07,22.575976845151953
2001-08,22.094691535150645
2001-09,21.62162162162162
2001-10,21.468926553672315
2001-11,21.428571428571427
2001-12,21.52777777777778
2002-01,21.763085399449036
2002-02,22.131147540983605
2002-03,22.19215155615697
2002-04,22.25201072386059
2002-05,22.340425531914892
2002-06,22.266139657444008
2002-07,22.61437908496732
2002-08,23.216601815823605
2002-09,24.066924066924066
2002-10,24.904214559386972
2002-11,25.380710659898476
2002-12,25.0
2003-01,24.502487562189053
2003-02,24.137931034482758
2003-03,23.931623931623932
2003-04,24.12121212121212
2003-05,24.158653846153847
2003-06,23.809523809523807
2003-07,23.494687131050767
2003-08,23.501762632197416
2003-09,23.27485380116959
2003-10,23.02325581395349
2003-11,22.491349480968857
2003-12,21.942857142857143
2004-01,21.380090497737555
2004-02,20.469798657718123
2004-03,19.601328903654487
2004-04,18.75
2004-05,17.934782608695652
2004-06,17.13362068965517
2004-07,16.31130063965885
2004-08,15.473684210526315
2004-09,14.522821576763487
2004-10,13.496932515337424
2004-11,12.955465587044534
2004-12,12.663316582914572
2005-01,12.487512487512488
2005-02,12.103174603174603
2005-03,11.724137931034482
2005-04,11.03515625
2005-05,10.164569215876089
2005-06,9.423076923076923
2005-07,8.98661567877629
2005-08,8.658420551855375
2005-09,8.633776091081593
2005-10,8.601134215500945
2005-11,8.47457627118644
2005-12,8.059981255857544
2006-01,7.455731593662628
2006-02,6.8709377901578454
2006-03,6.481481481481481
2006-04,6.1865189289012
2006-05,5.990783410138248
2006-06,5.611775528978841
2006-07,5.316223648029331
2006-08,4.831358249772106
2006-09,4.257246376811595
2006-10,3.6936936936936933
2006-11,3.315412186379928
2006-12,3.033006244424621
2007-01,3.019538188277087
2007-02,2.920353982300885
2007-03,2.9982363315696645
2007-04,3.0782761653474053
2007-05,3.2513181019332165
2007-06,3.3391915641476277
2007-07,3.245614035087719
2007-08,2.9772329246935203
2007-09,2.7074235807860263
2007-10,2.3498694516971277
2007-11,2.256944444444444
2007-12,2.3417172593235036
2008-01,2.7753686036426712
2008-02,3.301476976542137
2008-03,3.217391304347826
2008-04,2.6956521739130435
2008-05,3.130434782608696
2008-06,4.2682926829268295
2008-07,4.2645778938207135
2008-08,3.739130434782609
2008-09,3.5621198957428324
2008-10,3.735881841876629
2008-11,3.2090199479618384
2008-12,2.4242424242424243
2009-01,1.5517241379310345
2009-02,1.7196904557179709
2009-03,1.8835616438356164
2009-04,1.9624573378839592
2009-05,1.446808510638298
2009-06,0.25510204081632654
2009-07,-0.6796941376380629
2009-08,-1.1054421768707483
2009-09,-1.1904761904761905
2009-10,-1.0204081632653061
2009-11,-1.1884550084889642
2009-12,-1.6101694915254237
2010-01,-2.1940928270042197
2010-02,-2.943650126156434
2010-03,-3.201347935973041
2010-04,-2.6248941574936495
2010-05,-2.0236087689713322
2010-06,-1.5873015873015872
2010-07,-0.5008347245409015
2010-08,0.586756077116513
2010-09,0.9228187919463088
2010-10,0.5862646566164154
2010-11,0.42016806722689076
2010-12,0.84530853761623
2011-01,0.5942275042444821
2011-02,-0.760777683854607
2011-03,-1.680672268907563
2011-04,-2.259414225941423
2011-05,-2.7684563758389262
2011-06,-2.1204410517387617
2011-07,-0.9409751924721984
2011-08,0.6878761822871883
2011-09,1.0327022375215147
2011-10,0.6013745704467355
2011-11,1.5463917525773196
2011-12,3.273040482342808
2012-01,4.141501294219154
2012-02,5.285961871750433
2012-03,6.092254134029591
2012-04,6.0
2012-05,5.077452667814113
2012-06,3.9898132427843804
2012-07,3.104026845637584
2012-08,2.5
2012-09,2.0781379883624274
2012-10,2.0815986677768525
2012-11,3.01255230125523
2012-12,3.520536462699078
2013-01,4.135021097046414
2013-02,5.195911413969336
2013-03,5.897435897435897
2013-04,6.25
2013-05,7.161345987920622
2013-06,7.798960138648179
2013-07,7.512953367875648
2013-08,6.404782237403928
2013-09,6.814310051107325
2013-10,7.941929974380871
2013-11,7.2758037225042305
2013-12,5.838198498748957
2014-01,5.302402651201326
2014-02,4.444444444444445
2014-03,3.855619360131255
2014-04,3.7735849056603774
2014-05,3.5217035217035217
2014-06,2.7755102040816326
2014-07,1.9528071602929211
2014-08,1.8699186991869918
2014-09,2.8501628664495113
2014-10,3.181076672104405
2014-11,2.1933387489845653
2014-12,1.7813765182186234
2015-01,3.079416531604538
2015-02,4.4534412955465585
2015-03,5.326876513317192
2015-04,6.043513295729251
2015-05,6.360708534621579
2015-06,6.591639871382636
2015-07,7.068273092369477
2015-08,6.902086677367576
2015-09,5.980861244019139
2015-10,5.69620253164557
2015-11,6.309148264984227
2015-12,7.0133963750985036
2016-01,7.710464201416207
2016-02,8.51063829787234
2016-03,9.162717219589258
2016-04,9.802371541501977
2016-05,10.601265822784809
2016-06,11.517077045274027
2016-07,12.529928172386274
2016-08,13.008778930566638
2016-09,12.668250197941408
predictions,13.3436228529306
