Date,CR
1996-04,9.32239965472594
1996-05,9.823352003446791
1996-06,10.408602150537634
1996-07,10.991841992271361
1996-08,11.573081868838406
1996-09,12.200342465753424
1996-10,12.825994014536127
1996-11,13.535439795046969
1996-12,14.267461669505963
1997-01,15.012722646310433
1997-02,15.79391891891892
1997-03,16.680707666385846
1997-04,17.597648047039062
1997-05,18.592964824120603
1997-06,19.566124322069253
1997-07,20.57356608478803
1997-08,21.605960264900663
1997-09,22.588623248145094
1997-10,23.594583504308574
1997-11,24.591503267973856
1997-12,25.61916362159968
1998-01,26.580749093838097
1998-02,27.62894842063175
1998-03,28.645212554628525
1998-04,29.72759573628109
1998-05,30.796390741467246
1998-06,31.827035449941565
1998-07,32.88201160541586
1998-08,33.9608144448713
1998-09,34.98664631819916
1998-10,36.03637741568776
1998-11,36.96878525761564
1998-12,37.90532985464033
1999-01,38.67994100294985
1999-02,39.460247994164845
1999-03,40.32490974729242
1999-04,41.10714285714286
1999-05,41.7725988700565
1999-06,42.39357990230286
1999-07,43.01964839710445
1999-08,43.53301565690946
1999-09,44.014794889038335
1999-10,44.322709163346616
1999-11,44.59016393442623
1999-12,44.667097608274084
2000-01,44.575246579700924
2000-02,44.54887218045113
2000-03,44.62631253860408
2000-04,44.5830797321972
2000-05,44.48110377924415
2000-06,44.32624113475177
2000-07,44.19213973799126
2000-08,43.90593633495842
2000-09,43.61221028829848
2000-10,43.17548746518106
2000-11,42.66886326194398
2000-12,41.51351351351351
2001-01,39.670300452007446
2001-02,37.52615062761506
2001-03,35.58013892462053
2001-04,33.864844343204254
2001-05,32.42839352428393
2001-06,31.217838765008576
2001-07,30.151843817787416
2001-08,29.238795352146074
2001-09,28.48470698108802
2001-10,27.927306188175756
2001-11,27.369614512471657
2001-12,26.697944593386953
2002-01,25.96830985915493
2002-02,25.184221933246643
2002-03,24.38607730087551
2002-04,23.57398442433172
2002-05,22.815030101723064
2002-06,22.11302211302211
2002-07,21.623258631132646
2002-08,21.681944998007175
2002-09,22.37748474709703
2002-10,23.56031128404669
2002-11,24.788298691301
2002-12,26.12681436210848
2003-01,27.60327431943651
2003-02,28.9979083475946
2003-03,30.056925996204935
2003-04,30.629608621667614
2003-05,30.468309196915556
2003-06,29.65452847805789
2003-07,28.333333333333332
2003-08,26.568807339449542
2003-09,24.550245320734145
2003-10,22.406042078762813
2003-11,20.473562399857574
2003-12,18.885558102627403
2004-01,17.557651991614257
2004-02,16.447368421052634
2004-03,15.519313304721031
2004-04,14.665304036791008
2004-05,13.74239350912779
2004-06,12.625754527162977
2004-07,11.055776892430279
2004-08,8.778250900753358
2004-09,5.7896429720167255
2004-10,2.393323886002204
2004-11,-0.8328192473781616
2004-12,-3.4978800726832224
2005-01,-5.460241682828585
2005-02,-6.8101415094339615
2005-03,-7.718120805369128
2005-04,-8.250108554059922
2005-05,-8.4474556724809
2005-06,-8.44015555235489
2005-07,-8.441558441558442
2005-08,-8.422731226442446
2005-09,-8.40385176539247
2005-10,-8.476568238577935
2005-11,-8.68922713166839
2005-12,-8.98843073272026
2006-01,-9.43676623569624
2006-02,-10.08028545941124
2006-03,-10.75939961361272
2006-04,-11.378490790255496
2006-05,-11.829395155297965
2006-06,-11.850528509751378
2006-07,-11.674140508221226
2006-08,-11.412225233363445
2006-09,-11.067193675889328
2006-10,-10.579732431185606
2006-11,-10.15552099533437
2006-12,-9.916836654636748
2007-01,-10.067855452106675
2007-02,-10.534640936412528
2007-03,-11.225296442687748
2007-04,-12.13125098595993
2007-05,-13.116044717367345
2007-06,-13.780084945729119
2007-07,-13.8849487785658
2007-08,-13.629887604875732
2007-09,-13.220770946161197
