Date,CR
1996-04,7.381370826010544
1996-05,7.744009351256576
1996-06,8.0734479743515
1996-07,8.490840360569933
1996-08,8.87728459530026
1996-09,9.325224442513756
1996-10,9.768786127167632
1996-11,10.23940005768676
1996-12,10.79136690647482
1997-01,11.331038439472174
1997-02,11.9279176201373
1997-03,12.614155251141554
1997-04,13.350412752633078
1997-05,14.099290780141843
1997-06,14.927905004240882
1997-07,15.75091575091575
1997-08,16.63388592301208
1997-09,17.483889044550295
1997-10,18.38502374965074
1997-11,19.24791086350975
1997-12,20.122120455176244
1998-01,20.972644376899694
1998-02,21.90423775454045
1998-03,22.828172101945736
1998-04,23.786142935079106
1998-05,24.708435042039596
1998-06,25.674217907227614
1998-07,26.561243634414367
1998-08,27.444710897948312
1998-09,28.26490066225166
1998-10,29.015271195365983
1998-11,29.696493982208267
1998-12,30.207792207792206
1999-01,30.584900798763204
1999-02,30.92256580628674
1999-03,31.272174353775977
1999-04,31.59216474133601
1999-05,31.80009945300845
1999-06,31.93111931119311
1999-07,31.962025316455694
1999-08,31.895928691881476
1999-09,31.767231099451465
1999-10,31.555345763511916
1999-11,31.301097874328427
1999-12,30.91497227356747
2000-01,30.44769301050708
2000-02,30.02257336343115
2000-03,29.76349843819723
2000-04,29.57249889819304
2000-05,29.404088734232275
2000-06,29.270386266094423
2000-07,29.140194832698008
2000-08,29.01944386368388
2000-09,28.89301941346551
2000-10,28.714285714285715
2000-11,28.888440589065965
2000-12,29.96209854378616
2001-01,31.669297553275456
2001-02,33.183681436658205
2001-03,34.16988416988417
2001-04,34.56106870229008
2001-05,34.40860215053764
2001-06,33.9921685623718
2001-07,33.77605607821435
2001-08,33.91780821917808
2001-09,34.47963800904977
2001-10,35.10943667025476
2001-11,35.43853406867106
2001-12,35.2629721143664
2002-01,34.704955349325864
2002-02,34.045138888888886
2002-03,33.511004126547455
2002-04,33.12925170068027
2002-05,32.80672268907563
2002-06,32.50332005312085
2002-07,32.24007871433257
2002-08,31.939718035974717
2002-09,31.725684986380386
2002-10,31.72665292532107
2002-11,31.522930035999373
2002-12,30.34535686876439
2003-01,28.308107298066837
2003-02,26.0442620548146
2003-03,23.741007194244602
2003-04,21.443766841582754
2003-05,19.228070175438596
2003-06,17.18619537990537
2003-07,15.33370104798676
2003-08,13.6797599563557
2003-09,12.139973082099596
2003-10,10.782100650644006
2003-11,9.72021542099041
2003-12,8.977035490605429
2004-01,8.514233718965293
2004-02,8.224323274187281
2004-03,7.971667739858339
2004-04,7.715891670924885
2004-05,7.4664641862819545
2004-06,7.191180155349536
2004-07,6.79563492063492
2004-08,6.165561287153034
2004-09,5.169687385962778
2004-10,3.8998555609051513
2004-11,2.4396049030108293
2004-12,1.0833725859632595
2005-01,0.0
2005-02,-0.7441860465116279
2005-03,-1.1511627906976745
2005-04,-1.1211024173770874
2005-05,-0.7180694526191878
2005-06,-0.273126707041919
2005-07,-0.03586800573888092
2005-08,-0.15596880623875226
2005-09,-0.6841094575132021
2005-10,-1.5102481121898599
2005-11,-2.370405842212379
2005-12,-2.9813218390804597
2006-01,-3.2942022041207477
2006-02,-3.590234561991384
2006-03,-4.186545801526718
2006-04,-5.052182163187855
2006-05,-6.111634479510127
2006-06,-7.374941561477326
2006-07,-8.60427310729215
2006-08,-9.544192503470615
2006-09,-10.074022669442517
2006-10,-10.414735866543095
2006-11,-10.722583643122677
2006-12,-11.136999068033552
2007-01,-11.539359962625555
2007-02,-11.93767572633552
2007-03,-12.375014704152452
2007-04,-12.86169835833235
2007-05,-13.386293573630542
2007-06,-14.181948082876875
2007-07,-15.213491209185504
2007-08,-16.19802931987503
2007-09,-16.906344410876134
2007-10,-17.29341608859681
2007-11,-17.400367872470877
2007-12,-17.326915957052943
2008-01,-17.11879103183451
2008-02,-16.931479642502484
2008-03,-16.631395493588947
2008-04,-16.01299025730702
2008-05,-15.238931393452903
2008-06,-14.447949526813881
2008-07,-13.517977385338584
2008-08,-11.970840260902929
2008-09,-10.186495176848874
2008-10,-8.961593172119487
2008-11,-8.01561483409239
2008-12,-6.8956476140534875
2009-01,-6.403485608661209
2009-02,-6.465345217506985
2009-03,-5.960531614981877
2009-04,-5.055570615342911
2009-05,-4.3668720054757015
2009-06,-2.941584570556403
2009-07,-1.184934405416843
2009-08,-0.5162030398623458
2009-09,-1.1052937754508436
2009-10,-1.0594467333725721
2009-11,-0.578978622327791
2009-12,-1.0150768771458425
2010-01,-2.3763264086085787
2010-02,-3.048416019127316
2010-03,-3.255188890548007
2010-04,-4.298036882807852
2010-05,-5.356614382953537
2010-06,-5.64896755162242
2010-07,-5.84692228588218
2010-08,-6.973703327037629
2010-09,-7.804668480595732
2010-10,-7.869318181818182
2010-11,-8.11996039043712
2010-12,-8.504646578428611
2011-01,-7.772605445055721
2011-02,-6.386004835727492
2011-03,-5.481798715203426
2011-04,-4.939329050678087
2011-05,-4.093902089894074
2011-06,-3.5882773409578266
2011-07,-3.112062812276945
2011-08,-1.9313923320841742
2011-09,-0.1176470588235294
2011-10,0.9369422962522309
2011-11,1.6425265044049575
2011-12,3.12170110088976
2012-01,5.128597672994489
2012-02,5.964858199753391
2012-03,5.741626794258373
2012-04,6.309246309246309
2012-05,7.223264540337711
2012-06,7.534781929029233
2012-07,7.910750507099391
2012-08,9.464313602998594
2012-09,10.003106554830692
2012-10,9.497378970089423
2012-11,10.115473441108545
2012-12,11.526623576485072
2013-01,11.792597124502906
2013-02,12.0480097234883
2013-03,12.082766953632381
2013-04,11.30800420483556
2013-05,10.656716417910447
2013-06,10.142348754448399
2013-07,9.076175040518638
2013-08,8.774250440917108
2013-09,9.496466431095406
2013-10,9.65080300574628
2013-11,8.946672542970472
2013-12,8.218777420298332
2014-01,7.9219455366244365
2014-02,7.941818181818181
2014-03,8.144796380090497
2014-04,8.463674901330215
2014-05,8.661417322834646
2014-06,8.69312400058148
2014-07,8.58877964141122
2014-08,7.718647453274362
2014-09,7.01779158429822
2014-10,6.98394818361025
2014-11,6.5855704697986575
2014-12,5.892093279977922
2015-01,5.992611848406075
2015-02,5.68135593220339
2015-03,5.430534968333109
2015-04,5.90933621154884
2015-05,6.325869975721608
2015-06,6.731287022078622
2015-07,8.15885451843847
2015-08,9.16092419943251
2015-09,9.479628882613957
2015-10,9.916689062080087
2015-11,10.05933117583603
2015-12,9.054054054054054
2016-01,8.527863985966807
2016-02,8.866729551273412
2016-03,9.83938453232555
2016-04,10.485175202156334
2016-05,10.21202361782072
2016-06,8.960813160358432
2016-07,7.483355525965379
2016-08,6.264900662251656
2016-09,5.779126533843515
predictions,7.415639828496511
