Date,CR
1996-04,4.460431654676259
1996-05,4.748201438848921
1996-06,5.0359712230215825
1996-07,5.24802300503235
1996-08,5.531609195402299
1996-09,5.8147882268485285
1996-10,6.021505376344086
1996-11,6.303724928366762
1996-12,6.504646175839886
1997-01,6.6999287241625085
1997-02,6.89900426742532
1997-03,7.1022727272727275
1997-04,7.310149041873669
1997-05,7.44153082919915
1997-06,7.719546742209632
1997-07,7.8500707213578504
1997-08,7.974594213126323
1997-09,8.098591549295776
1997-10,8.21629213483146
1997-11,8.333333333333332
1997-12,8.443824145150035
1998-01,8.478109798471161
1998-02,8.587257617728532
1998-03,8.632596685082873
1998-04,8.677685950413224
1998-05,8.653846153846153
1998-06,8.698630136986301
1998-07,8.743169398907105
1998-08,8.78148400272294
1998-09,8.819538670284938
1998-10,8.924949290060852
1998-11,9.097035040431267
1998-12,9.261744966442953
1999-01,9.352037408149632
1999-02,9.44777112441783
1999-03,9.615384615384617
1999-04,9.788359788359788
1999-05,9.894459102902374
1999-06,9.92767915844839
1999-07,10.098360655737705
1999-08,10.130718954248366
1999-09,10.22801302931596
1999-10,10.317975340687866
1999-11,10.407239819004525
1999-12,10.424710424710424
2000-01,10.506085842408712
2000-02,10.459183673469388
2000-03,10.48951048951049
2000-04,10.392902408111533
2000-05,10.303413400758533
2000-06,10.081915563957152
2000-07,9.924623115577889
2000-08,9.762202753441802
2000-09,9.600997506234414
2000-10,9.435133457479825
2000-11,9.079678814082767
2000-12,8.5995085995086
2001-01,8.063530849114233
2001-02,7.781155015197569
2001-03,7.743496672716274
2001-04,7.951807228915662
2001-05,8.403361344537815
2001-06,8.851674641148326
2001-07,9.172126265634306
2001-08,9.376854599406528
2001-09,9.219858156028367
2001-10,8.941176470588236
2001-11,8.723653395784543
2001-12,8.624708624708624
2002-01,8.579710144927537
2002-02,8.71824480369515
2002-03,9.090909090909092
2002-04,9.529276693455797
2002-05,9.97134670487106
2002-06,10.475100171722953
2002-07,10.742857142857144
2002-08,11.003420752565564
2002-09,11.262798634812286
2002-10,11.571185479296652
2002-11,11.947904869762175
2002-12,12.273755656108596
2003-01,12.492933860938384
2003-02,12.351945854483926
2003-03,11.903425042111174
2003-04,11.216517857142858
2003-05,10.243632336655592
2003-06,9.230769230769232
2003-07,8.2924168030551
2003-08,7.70482908301682
2003-09,7.413419913419913
2003-10,7.235421166306695
2003-11,6.892837910608509
2003-12,6.491416309012875
2004-01,5.97971169247197
2004-02,5.469994689325544
2004-03,5.010548523206751
2004-04,4.821802935010482
2004-05,4.898384575299635
2004-06,5.077720207253885
2004-07,5.366357069143446
2004-08,5.4956343091936315
2004-09,5.368098159509203
2004-10,4.98220640569395
2004-11,4.501770359129996
2004-12,4.030226700251889
2005-01,3.7688442211055273
2005-02,3.7650602409638556
2005-03,3.763171098845961
2005-04,3.612644254892122
2005-05,3.3651431441486688
2005-06,3.118712273641851
2005-07,3.022670025188917
2005-08,2.9219143576826196
2005-09,2.9219143576826196
2005-10,2.769385699899295
2005-11,2.770780856423174
2005-12,2.5692695214105794
2006-01,2.3173803526448364
