Date,CR
1996-04,-2.013422818791946
1996-05,-1.1261261261261262
1996-06,-0.22727272727272727
1996-07,0.6896551724137931
1996-08,1.1574074074074074
1996-09,1.8691588785046727
1996-10,2.112676056338028
1996-11,2.3529411764705883
1996-12,2.358490566037736
1997-01,2.3640661938534278
1997-02,2.3696682464454977
1997-03,2.132701421800948
1997-04,1.6587677725118484
1997-05,0.9456264775413712
1997-06,0.4728132387706856
1997-07,0.0
1997-08,-0.4716981132075472
1997-09,-1.1764705882352942
1997-10,-1.4084507042253522
1997-11,-1.8648018648018647
1997-12,-2.088167053364269
1998-01,-2.3094688221709005
1998-02,-2.2988505747126435
1998-03,-2.2883295194508007
1998-04,-2.28310502283105
1998-05,-2.050113895216401
1998-06,-1.8223234624145785
1998-07,-1.36986301369863
1998-08,-0.9153318077803204
1998-09,-0.22935779816513763
1998-10,0.6896551724137931
1998-11,1.3793103448275863
1998-12,2.3041474654377883
1999-01,3.233256351039261
1999-02,4.166666666666666
1999-03,4.872389791183294
1999-04,5.827505827505827
1999-05,6.557377049180328
1999-06,7.0588235294117645
1999-07,7.5650118203309695
1999-08,7.819905213270142
1999-09,8.333333333333332
1999-10,8.571428571428571
1999-11,8.551068883610451
1999-12,8.767772511848342
2000-01,8.983451536643026
2000-02,8.941176470588236
2000-03,8.665105386416862
2000-04,8.644859813084112
2000-05,8.372093023255815
2000-06,7.888631090487238
2000-07,7.4074074074074066
2000-08,6.928406466512701
2000-09,6.436781609195402
2000-10,6.164383561643835
2000-11,6.122448979591836
2000-12,6.081081081081082
2001-01,6.0402684563758395
2001-02,5.777777777777778
2001-03,5.9734513274336285
2001-04,6.387665198237885
2001-05,7.252747252747254
2001-06,8.791208791208792
2001-07,10.76923076923077
2001-08,12.527472527472527
2001-09,13.846153846153847
2001-10,14.25438596491228
2001-11,14.00437636761488
2001-12,13.28976034858388
2002-01,13.015184381778742
2002-02,12.958963282937367
2002-03,14.00862068965517
2002-04,15.483870967741936
2002-05,17.381974248927037
2002-06,20.0
2002-07,22.629310344827587
2002-08,24.406047516198704
2002-09,24.838012958963283
2002-10,23.440860215053764
2002-11,21.367521367521366
2002-12,19.32059447983015
2003-01,17.932489451476794
2003-02,17.016806722689076
2003-03,16.075156576200417
2003-04,15.113871635610765
2003-05,13.934426229508196
2003-06,12.525252525252526
2003-07,11.11111111111111
2003-08,9.9609375
2003-09,9.845559845559846
2003-10,10.748560460652591
2003-11,12.476007677543185
2003-12,13.846153846153847
2004-01,14.587332053742802
2004-02,14.722753346080305
2004-03,13.42155009451796
2004-04,11.359404096834265
2004-05,8.409506398537477
2004-06,5.555555555555555
2004-07,3.3391915641476277
2004-08,2.604166666666667
2004-09,2.941176470588235
2004-10,5.052264808362369
2004-11,7.570422535211267
2004-12,10.320284697508896
2005-01,12.522361359570661
2005-02,14.542190305206462
2005-03,16.18705035971223
2005-04,17.086330935251798
2005-05,17.62589928057554
2005-06,17.594254937163374
2005-07,16.607142857142858
2005-08,15.630550621669629
2005-09,14.059753954305801
2005-10,12.478336221837088
2005-11,10.750853242320819
2005-12,9.797297297297296
2006-01,9.212730318257957
2006-02,9.333333333333334
2006-03,9.833333333333332
2006-04,10.367892976588628
2006-05,10.961214165261383
2006-06,11.205432937181664
2006-07,11.054421768707483
2006-08,10.321489001692047
2006-09,9.411764705882353
2006-10,7.79436152570481
2006-11,6.219312602291326
2006-12,4.516129032258064
2007-01,3.338632750397456
2007-02,2.664576802507837
