Date,CR
1996-04,2.6423520655005586
1996-05,3.128491620111732
1996-06,3.6153559448378685
1996-07,4.102946661693398
1996-08,4.667662434652726
1996-09,5.267090026148674
1996-10,5.902129249159507
1996-11,6.576980568011958
1996-12,7.281553398058252
1997-01,7.979120059656973
1997-02,8.711839166046165
1997-03,9.486607142857142
1997-04,10.29739776951673
1997-05,11.106983655274888
1997-06,11.994058670627552
1997-07,12.80148423005566
1997-08,13.724035608308604
1997-09,14.597999258984808
1997-10,15.421597633136095
1997-11,16.27906976744186
1997-12,17.114464482885534
1998-01,17.931793179317932
1998-02,18.736303871439006
1998-03,19.51219512195122
1998-04,20.195794053662077
1998-05,20.837847598410978
1998-06,21.474820143884894
1998-07,22.070942314582588
1998-08,22.58294684266857
1998-09,23.0305180979418
1998-10,23.386243386243386
1998-11,23.772791023842917
1998-12,24.016707274625826
1999-01,24.171270718232044
1999-02,24.315068493150687
1999-03,24.464831804281346
1999-04,24.502864846646442
1999-05,24.506853895018388
1999-06,24.43633952254642
1999-07,24.375
1999-08,24.26614481409002
1999-09,24.151309408341415
1999-10,24.12688240948414
1999-11,24.095238095238095
1999-12,24.010056568196102
2000-01,23.91169154228856
2000-02,23.869578591202707
2000-03,23.94151690526957
2000-04,23.981900452488688
2000-05,24.05857740585774
2000-06,24.104234527687296
2000-07,24.185500440270033
2000-08,24.30151338766007
2000-09,24.430343236227287
2000-10,24.585477415666094
2000-11,25.184135977337114
2000-12,26.129666011787815
2001-01,26.779755283648498
2001-02,26.776859504132233
2001-03,26.726726726726728
2001-04,26.69193286410395
2001-05,26.638023630504833
2001-06,26.725286437516655
2001-07,27.003438243850837
2001-08,27.296587926509186
2001-09,27.500000000000004
2001-10,27.439339184305627
2001-11,27.09132770529547
2001-12,26.507856056766343
2002-01,25.947302383939775
2002-02,25.47802334243854
2002-03,25.165888424674364
2002-04,25.060827250608277
2002-05,25.174656709226696
2002-06,25.53089954664758
2002-07,26.022216969983454
2002-08,26.457504097401074
2002-09,26.587853500231805
2002-10,26.457090408444238
2002-11,25.571396243494004
2002-12,24.210057854917668
2003-01,23.228778240842292
2003-02,22.968274663189916
2003-03,22.878069797501077
2003-04,22.863247863247864
2003-05,22.815945716709077
2003-06,22.49789739276703
2003-07,21.907538525614328
2003-08,21.195876288659793
2003-09,20.608660130718953
2003-10,20.2552157180474
2003-11,20.169082125603865
2003-12,20.172275641025642
2004-01,20.06375772066149
2004-02,19.770433405897485
2004-03,19.34027096014137
2004-04,18.813229571984436
2004-05,18.12933025404157
2004-06,17.2400684280555
2004-07,16.16654163540885
2004-08,14.997222736530272
2004-09,13.898553378502108
2004-10,12.865178733442207
2004-11,11.9300774914399
2004-12,11.035471157291294
2005-01,10.110359558561765
2005-02,9.135889733168405
2005-03,8.134642356241233
2005-04,7.199999999999999
2005-05,6.388121546961326
2005-06,5.647099210435977
2005-07,4.9367953536043725
2005-08,4.253147329023477
2005-09,3.556308213378493
2005-10,2.8802425467407784
2005-11,2.328308207705193
2005-12,2.100350058343057
2006-01,1.9747759707932293
2006-02,1.7019167217448776
2006-03,1.1516946363935505
2006-04,0.24561978057966266
2006-05,-0.9938090583251874
2006-06,-2.3508430609597926
2006-07,-3.6648369389732
2006-08,-4.669135404926743
2006-09,-5.434083601286174
2006-10,-6.061093247588424
2006-11,-6.520689099983899
2006-12,-6.7925137141013225
2007-01,-6.999676689298416
2007-02,-7.2700777202072535
2007-03,-7.668612191958496
2007-04,-8.306294613887086
2007-05,-9.071729957805907
2007-06,-9.82940698619009
2007-07,-10.467198437245646
2007-08,-10.868146214099216
2007-09,-11.038430089942764
2007-10,-11.083824492468894
2007-11,-11.065640857750859
2007-12,-11.118367346938776
2008-01,-11.131000813669651
2008-02,-10.966693744922827
2008-03,-10.702667534157449
2008-04,-10.503103560927801
2008-05,-10.153036037518511
2008-06,-9.513531462726215
2008-07,-8.580526227585052
2008-08,-7.836514102347576
2008-09,-7.31043862631758
2008-10,-6.845798391237377
2008-11,-6.493282810885291
2008-12,-7.027869136229876
2009-01,-7.995828263514689
2009-02,-8.92264711017985
2009-03,-9.376646180860405
2009-04,-9.041047416843595
2009-05,-7.799393182223809
2009-06,-6.27027027027027
2009-07,-5.109090909090909
2009-08,-4.5404613694617355
2009-09,-4.117647058823529
2009-10,-3.940342478364942
2009-11,-4.583103257868581
2009-12,-5.822924320352682
2010-01,-6.976744186046512
2010-02,-7.317518248175182
2010-03,-6.775956284153005
2010-04,-5.913487862748677
2010-05,-5.4212454212454215
2010-06,-5.009174311926605
2010-07,-4.931255728689276
2010-08,-5.204324720542423
2010-09,-5.575935436537051
2010-10,-5.640271908873783
2010-11,-5.139067968318291
2010-12,-3.3140942096443866
2011-01,-1.0957868883430948
2011-02,0.5559815950920245
