Date,CR
1996-04,0.2857142857142857
1996-05,2.3054755043227666
1996-06,4.505813953488372
1996-07,6.901615271659324
1996-08,9.037037037037036
1996-09,11.194029850746269
1996-10,13.383458646616543
1996-11,15.431164901664147
1996-12,17.50380517503805
1997-01,19.236641221374047
1997-02,20.642201834862387
1997-03,22.085889570552148
1997-04,23.159509202453986
1997-05,24.079754601226995
1997-06,24.808575803981622
1997-07,25.382262996941897
1997-08,25.45731707317073
1997-09,25.341426403641883
1997-10,24.8868778280543
1997-11,24.40119760479042
1997-12,23.590504451038576
1998-01,22.794117647058822
1998-02,21.688500727802037
1998-03,20.287769784172664
1998-04,19.08831908831909
1998-05,17.887323943661972
1998-06,16.27260083449235
1998-07,14.697802197802199
1998-08,13.31521739130435
1998-09,11.946308724832216
1998-10,10.477453580901857
1998-11,9.305373525557012
1998-12,8.160621761658032
1999-01,7.170294494238156
1999-02,6.337135614702155
1999-03,5.778894472361809
1999-04,5.230386052303861
1999-05,4.944375772558715
1999-06,4.539877300613497
1999-07,4.390243902439024
1999-08,4.374240583232078
1999-09,4.479418886198547
1999-10,4.830917874396135
1999-11,5.054151624548736
1999-12,5.5222088835534215
2000-01,6.107784431137724
2000-02,6.8181818181818175
2000-03,7.535885167464115
2000-04,8.373205741626794
2000-05,9.08004778972521
2000-06,9.92822966507177
2000-07,10.778443113772456
2000-08,11.630695443645084
2000-09,12.350119904076738
2000-10,13.325330132052821
2000-11,14.148681055155876
2000-12,15.209580838323353
2001-01,16.129032258064516
2001-02,16.924910607866508
2001-03,17.695961995249405
2001-04,18.698224852071004
2001-05,19.67020023557126
2001-06,20.89201877934272
2001-07,21.962616822429908
2001-08,23.050058207217695
2001-09,23.986095017381228
2001-10,24.53917050691244
2001-11,24.856815578465064
2001-12,25.02844141069397
2002-01,25.169300225733632
2002-02,25.53191489361702
2002-03,26.251390433815352
2002-04,26.93156732891832
2002-05,27.601314348302303
2002-06,28.50924918389554
2002-07,29.621621621621625
2002-08,30.612244897959183
2002-09,31.483457844183565
2002-10,32.20338983050847
2002-11,32.563025210084035
2002-12,32.432432432432435
2003-01,32.407407407407405
2003-02,32.61977573904179
2003-03,32.694248234106965
2003-04,32.5024925224327
2003-05,31.988188976377952
2003-06,31.456310679611647
2003-07,30.938697318007662
2003-08,30.65279091769158
2003-09,30.560747663551403
2003-10,30.804810360777058
2003-11,31.28440366972477
2003-12,31.48316651501365
2004-01,31.199278629395856
2004-02,30.508474576271187
2004-03,29.33920704845815
2004-04,27.913043478260867
2004-05,26.523605150214593
2004-06,24.89415749364945
2004-07,23.185988323603002
2004-08,21.628289473684212
2004-09,20.21103896103896
2004-10,18.669871794871796
2004-11,17.35340729001585
2004-12,16.40502354788069
2005-01,15.306915306915306
2005-02,13.98923904688701
2005-03,12.775665399239545
2005-04,11.43717080511663
2005-05,10.290827740492169
2005-06,8.862629246676514
2005-07,7.315288953913679
2005-08,5.5756698044895
2005-09,3.722261989978525
2005-10,1.8387553041018387
2005-11,0.0
2005-12,-1.6608996539792389
2006-01,-3.0927835051546393
2006-02,-4.579630895420369
2006-03,-5.858310626702997
2006-04,-7.0020394289598915
2006-05,-8.208955223880597
2006-06,-9.288135593220339
2006-07,-10.62965470548409
2006-08,-12.035158891142665
2006-09,-13.50438892640108
2006-10,-14.787305874409181
2006-11,-15.935178933153274
2006-12,-17.127444369521243
2007-01,-18.328840970350406
2007-02,-19.35266351989211
2007-03,-20.364126770060686
2007-04,-21.336934503713707
2007-05,-22.31237322515213
2007-06,-23.066485753052916
2007-07,-23.449216087252896
2007-08,-23.52537722908093
2007-09,-23.395445134575567
2007-10,-22.916666666666664
2007-11,-22.15234102026555
2007-12,-21.182266009852217
2008-01,-20.354609929078013
2008-02,-19.484240687679083
2008-03,-18.523878437047756
2008-04,-17.543859649122805
2008-05,-16.62971175166297
2008-06,-15.76980568011958
2008-07,-14.84848484848485
2008-08,-14.219830899308224
2008-09,-13.895394223263075
2008-10,-13.629160063391444
2008-11,-13.493975903614459
2008-12,-13.100081366965014
2009-01,-12.871287128712872
2009-02,-12.290969899665551
2009-03,-11.939034716342082
2009-04,-11.50214592274678
2009-05,-10.356832027850304
2009-06,-8.641975308641975
2009-07,-7.5690115761353525
2009-08,-6.816143497757847
2009-09,-5.9459459459459465
2009-10,-5.495495495495495
2009-11,-5.385996409335727
2009-12,-6.071428571428571
2010-01,-5.966162065894924
2010-02,-5.0711743772241995
2010-03,-4.351687388987567
2010-04,-3.9893617021276597
2010-05,-3.723404255319149
2010-06,-3.3717834960070983
2010-07,-2.580071174377224
2010-08,-0.7168458781362007
2010-09,1.9038984587488668
2010-10,3.9449541284403673
2010-11,4.921077065923862
2010-12,5.617977528089887
2011-01,7.575757575757576
2011-02,8.960915157292659
2011-03,10.576923076923077
2011-04,11.736178467507274
2011-05,11.45631067961165
2011-06,10.135135135135135
2011-07,9.922928709055876
2011-08,10.202117420596728
2011-09,9.482758620689655
2011-10,8.77025738798856
2011-11,8.823529411764707
2011-12,9.790874524714829
2012-01,9.659090909090908
2012-02,8.716026241799439
2012-03,8.356545961002785
2012-04,8.771929824561402
2012-05,9.668508287292818
2012-06,10.1010101010101
2012-07,9.863013698630137
2012-08,9.115523465703971
2012-09,8.451957295373665
2012-10,7.413945278022947
2012-11,6.902654867256637
2012-12,6.73758865248227
2013-01,5.809859154929577
2013-02,5.16185476815398
2013-03,4.956521739130435
2013-04,4.600694444444445
2013-05,4.878048780487805
2013-06,6.222611744084137
2013-07,6.4855390008764235
2013-08,6.11353711790393
2013-09,6.21172353455818
2013-10,6.748466257668712
2013-11,6.800348735832607
2013-12,6.0606060606060606
2014-01,5.613126079447324
2014-02,6.206896551724138
2014-03,6.683804627249357
2014-04,5.772495755517826
2014-05,4.282115869017632
2014-06,3.7531276063386154
2014-07,4.156275976724855
2014-08,3.722084367245657
2014-09,3.281378178835111
2014-10,5.916187345932621
2014-11,10.76158940397351
2014-12,13.122923588039868
2015-01,13.061564059900165
2015-02,12.562396006655574
2015-03,12.510356255178129
2015-04,14.024896265560166
2015-05,14.867109634551495
2015-06,12.458745874587459
2015-07,10.534979423868313
2015-08,10.617283950617285
2015-09,11.696869851729819
2015-10,10.83743842364532
2015-11,8.081632653061224
2015-12,8.979591836734693
2016-01,11.692559280457889
2016-02,10.308441558441558
2016-03,5.7028112449799195
2016-04,5.377207062600322
2016-05,7.4074074074074066
2016-06,10.530546623794212
2016-07,12.290502793296088
2016-08,12.998405103668262
2016-09,11.278792692613186
predictions,11.853671259491287
