Date,CR
1996-04,6.021104903786468
1996-05,6.902985074626866
1996-06,7.855361596009976
1996-07,8.6875
1996-08,9.523809523809524
1996-09,10.364321608040202
1996-10,11.069182389937108
1996-11,11.846250787649653
1996-12,12.405541561712846
1997-01,12.939698492462313
1997-02,13.533834586466165
1997-03,13.928794503435352
1997-04,14.383561643835616
1997-05,14.702233250620347
1997-06,15.018541409147096
1997-07,15.270935960591133
1997-08,15.521472392638035
1997-09,15.831295843520781
1997-10,15.997566909975669
1997-11,16.293155663234405
1997-12,16.626506024096386
1998-01,16.985645933014354
1998-02,17.38872403560831
1998-03,17.86556603773585
1998-04,18.384074941451992
1998-05,18.964514252472366
1998-06,19.595375722543356
1998-07,20.356526739505462
1998-08,21.052631578947366
1998-09,21.798520204894707
1998-10,22.650056625141563
1998-11,23.549295774647888
1998-12,24.53781512605042
1999-01,25.472747497219135
1999-02,26.54525386313466
1999-03,27.79605263157895
1999-04,29.123571039738707
1999-05,30.44889129259059
1999-06,31.86458893068243
1999-07,33.27991452991453
1999-08,34.73181093998938
1999-09,36.09498680738786
1999-10,37.44100681699003
1999-11,38.75
1999-12,39.92768595041322
2000-01,40.95092024539878
2000-02,41.911021233569265
2000-03,42.97148574287144
2000-04,43.867457962413454
2000-05,44.69437652811736
2000-06,45.33591106814887
2000-07,45.867176301958914
2000-08,46.31379962192816
2000-09,46.58878504672897
2000-10,46.67590027700831
2000-11,47.01322389420884
2000-12,46.783625730994146
2001-01,45.34574468085106
2001-02,43.08765808983864
2001-03,41.098241098241104
2001-04,39.16526138279933
2001-05,37.76948590381426
2001-06,36.7563162184189
2001-07,36.23246492985972
2001-08,35.711470240441464
2001-09,35.09112058937573
2001-10,34.338038916444106
2001-11,33.48348348348348
2001-12,32.705795496493174
2002-01,32.02756619513964
2002-02,31.27894549340933
2002-03,30.230930720783768
2002-04,28.944654520453767
2002-05,27.57688408246029
2002-06,26.305287662121717
2002-07,25.31935800851621
2002-08,24.67700258397933
2002-09,24.354478801402614
