Date,CR
1996-04,15.789473684210526
1996-05,16.319733555370526
1996-06,16.846473029045644
1996-07,17.452440033085196
1996-08,18.039538714991764
1996-09,18.801313628899834
1996-10,19.444444444444446
1996-11,20.179007323026852
1996-12,20.937752627324173
1997-01,21.74959871589085
1997-02,22.647527910685806
1997-03,23.47343378271213
1997-04,24.369085173501578
1997-05,25.333333333333336
1997-06,26.365054602184085
1997-07,27.364341085271317
1997-08,28.42835130970724
1997-09,29.632465543644713
1997-10,30.69908814589666
1997-11,32.0
1997-12,33.20867614061331
1998-01,34.34492968171725
1998-02,35.55718475073314
1998-03,36.972343522561864
1998-04,38.16738816738817
1998-05,39.37007874015748
1998-06,40.69602272727273
1998-07,41.901408450704224
1998-08,43.05652477320307
1998-09,44.091223220456115
1998-10,45.1436388508892
1998-11,46.17467840216655
1998-12,46.85828877005348
1999-01,47.396176664469344
1999-02,47.789336801040314
1999-03,48.23378291586384
1999-04,48.44641724793913
1999-05,48.43554443053817
1999-06,48.39506172839506
1999-07,48.14363968350578
1999-08,47.81043791241751
1999-09,47.312463083284115
1999-10,46.74418604651163
1999-11,46.083476272155515
1999-12,45.19932622122403
2000-01,44.18732782369146
2000-02,43.212547322877235
2000-03,42.18916046758767
2000-04,41.14882506527415
2000-05,40.11299435028249
2000-06,38.91973750630994
2000-07,37.81637717121588
2000-08,36.73170731707317
2000-09,35.73141486810552
2000-10,34.731385485391144
2000-11,33.950903195924035
2000-12,33.22712790168411
2001-01,32.11091234347048
2001-02,30.75230972283326
2001-03,29.766031195840554
2001-04,29.090132422041865
2001-05,28.583473861720066
2001-06,28.036605657237935
2001-07,27.567789646672146
2001-08,26.988636363636363
2001-09,26.343223736968724
2001-10,25.673534072900157
2001-11,24.9706457925636
2001-12,24.361948955916475
2002-01,23.920519679021783
2002-02,23.6404833836858
2002-03,23.654708520179373
2002-04,23.86237513873474
2002-05,24.266862170087975
2002-06,24.890988372093023
2002-07,25.495138638818872
2002-08,25.900820549411346
2002-09,25.97173144876325
2002-10,25.603357817418676
2002-11,24.654218533886585
2002-12,23.50529552442774
2003-01,22.714962762356127
2003-02,22.375504710632573
2003-03,21.903171953255427
2003-04,21.27729980145599
2003-05,20.59016393442623
2003-06,19.78557504873294
2003-07,18.937198067632853
2003-08,18.08884627676574
2003-09,17.232624563630594
2003-10,16.424968474148802
2003-11,15.502662073285311
2003-12,14.427860696517413
2004-01,13.290163428923835
2004-02,12.064752596212584
2004-03,10.728316711997582
2004-04,9.169653524492235
2004-05,7.345132743362832
2004-06,5.266220541169625
2004-07,3.1850789096126255
2004-08,1.3034854066307735
2004-09,-0.05610098176718093
2004-10,-0.835421888053467
2004-11,-1.0818307905686546
2004-12,-1.1894882434301521
2005-01,-1.3517241379310345
2005-02,-1.7596920538905694
2005-03,-2.5472473294987674
2005-04,-3.7107776261937246
2005-05,-5.11147362697118
2005-06,-6.482234879305669
2005-07,-7.77145951800704
2005-08,-8.9851150202977
2005-09,-10.232809962100704
2005-10,-11.616571892770105
