Date,CR
1996-04,2.6490066225165565
1996-05,3.095632946379215
1996-06,3.541781959048146
1996-07,4.046563192904657
1996-08,4.497501388117713
1996-09,5.00277932184547
1996-10,5.509181969949917
1996-11,6.013363028953229
1996-12,6.455203116304952
1997-01,6.829539144919488
1997-02,7.317073170731707
1997-03,7.802988378527948
1997-04,8.347153123272525
1997-05,8.890115958034235
1997-06,9.426681367144432
1997-07,10.0715465052284
1997-08,10.714285714285714
1997-09,11.409764125068568
1997-10,12.157721796276014
1997-11,12.950819672131148
1997-12,13.787465940054497
1998-01,14.65798045602606
1998-02,15.521903731746889
1998-03,16.38814016172507
1998-04,17.36559139784946
1998-05,18.33780160857909
1998-06,19.24104756814538
1998-07,20.191795418220565
1998-08,21.200850159404887
1998-09,22.075172048703017
1998-10,23.048523206751053
1998-11,23.949579831932773
1998-12,24.830109775222166
1999-01,25.675675675675674
1999-02,26.394628099173556
1999-03,27.15605749486653
1999-04,27.857142857142858
1999-05,28.54969574036511
1999-06,29.1183879093199
1999-07,29.599999999999998
1999-08,30.024813895781637
1999-09,30.428360413589367
1999-10,30.76171875
1999-11,30.96274794388002
1999-12,31.03448275862069
2000-01,31.013257575757574
2000-02,30.992509363295877
2000-03,31.032885595182957
2000-04,30.92075125973431
2000-05,30.76574535568645
2000-06,30.569251456745857
2000-07,30.274822695035464
2000-08,30.03068829460763
2000-09,29.791847354726798
2000-10,29.44706386626661
2000-11,29.110169491525422
2000-12,28.60134003350084
2001-01,27.791563275434246
2001-02,26.849203105843888
2001-03,25.837706903512313
2001-04,24.820430965682363
2001-05,23.78698224852071
2001-06,22.863831447522433
2001-07,22.029320987654323
2001-08,21.412213740458018
2001-09,20.91355228388071
2001-10,20.500373412994772
2001-11,20.16992981159956
2001-12,19.809941520467834
2002-01,19.335019877123237
2002-02,19.013581129378128
2002-03,18.87592788971368
2002-04,19.104268719384184
2002-05,19.64656964656965
2002-06,20.425677995193958
2002-07,21.40183735964614
2002-08,22.387053270397843
2002-09,23.488138990978953
2002-10,24.668874172185433
2002-11,25.927141450607156
2002-12,27.222403126017586
2003-01,28.349514563106798
2003-02,29.25257731958763
2003-03,29.964709656721205
2003-04,30.658567774936063
2003-05,31.166347992351817
2003-06,31.343283582089555
2003-07,31.109705975339867
2003-08,30.367808865136748
2003-09,29.066500156103654
2003-10,27.48682987294701
2003-11,25.79157700584076
2003-12,24.374618669920682
2004-01,23.288915808600848
2004-02,22.31231231231231
2004-03,21.409455842997325
2004-04,20.329024676850764
2004-05,18.911091804228207
2004-06,17.132269099201825
2004-07,15.16255605381166
2004-08,13.112947658402204
2004-09,10.903679653679655
2004-10,8.60557768924303
2004-11,6.333072713057075
2004-12,4.402354747888405
2005-01,2.9752899646999493
2005-02,1.844466600199402
2005-03,0.9380399901258949
2005-04,0.07340347443112308
2005-05,-0.9475218658892128
2005-06,-1.885880077369439
2005-07,-2.435495538943815
2005-08,-2.5801784422474077
2005-09,-2.370585389453314
2005-10,-2.066115702479339
2005-11,-1.9794721407624634
2005-12,-2.305616875153299
2006-01,-3.1196266273642843
2006-02,-4.173827645470169
2006-03,-4.922850844966936
2006-04,-5.17578125
2006-05,-5.236239649293716
2006-06,-5.135069359941592
2006-07,-5.183743003163787
2006-08,-5.6746225036531905
2006-09,-6.318614296169797
2006-10,-6.725360723893373
2006-11,-7.13235294117647
2006-12,-7.648933562147585
2007-01,-8.374142997061703
2007-02,-9.177679882525698
2007-03,-9.855710442651015
2007-04,-10.342298288508557
2007-05,-10.816777041942604
2007-06,-11.237062592410055
2007-07,-11.542263964409292
2007-08,-11.782178217821782
2007-09,-11.917740336967295
2007-10,-11.76470588235294
2007-11,-11.169284467713787
2007-12,-10.595028872709014
2008-01,-9.812373225152129
2008-02,-8.403791954906483
2008-03,-8.475012879958783
2008-04,-10.401647785787848
2008-05,-11.822153687997943
2008-06,-12.134427911749615
2008-07,-12.06365503080082
2008-08,-11.2574231861606
2008-09,-10.104166666666666
2008-10,-9.596224436287363
2008-11,-9.4484032726313
2008-12,-9.264666843642155
2009-01,-8.230892570817744
2009-02,-6.709781729991916
2009-03,-5.588714053174173
2009-04,-5.126806653940551
2009-05,-4.482948294829483
2009-06,-4.053303720155469
2009-07,-4.749930148086057
2009-08,-5.920314253647587
2009-09,-6.722925457102673
2009-10,-7.454289732770746
2009-11,-7.914678641594162
2009-12,-7.891041842179162
2010-01,-7.956142816980602
2010-02,-9.062937062937063
2010-03,-9.569377990430622
2010-04,-8.936781609195402
2010-05,-8.0734479743515
2010-06,-7.883211678832117
2010-07,-7.355516637478108
2010-08,-6.837358161187082
2010-09,-6.749710312862109
2010-10,-6.670533642691415
2010-11,-6.616146895948703
2010-12,-7.021650087770626
2011-01,-8.182877111240536
2011-02,-9.387637203928364
2011-03,-9.281609195402298
2011-04,-7.530899683817188
2011-05,-5.931471350417507
2011-06,-5.150462962962963
2011-07,-3.8134350249339986
2011-08,-2.236802863107665
2011-09,-0.8142340168878166
2011-10,0.851063829787234
2011-11,2.1334958854007926
2011-12,3.1097560975609757
2012-01,3.9095907147220528
2012-02,4.429406336511843
2012-03,5.508870214752568
2012-04,7.794256863363837
2012-05,8.877615726062144
2012-06,8.969889064976229
