Date,CR
1996-04,9.054777950578883
1996-05,8.771929824561402
1996-06,8.561643835616438
1996-07,8.368842679393216
1996-08,8.227311280746395
1996-09,8.171534695255781
1996-10,8.166694673164173
1996-11,8.246905319504851
1996-12,8.35135584761271
1997-01,8.534568309626199
1997-02,8.788676761026991
1997-03,9.166939980321418
1997-04,9.625755842457918
1997-05,10.148232611174459
1997-06,10.800714633750202
1997-07,11.564625850340136
1997-08,12.423263327948304
1997-09,13.37415404447309
1997-10,14.437299035369774
1997-11,15.562329536338842
1997-12,16.749320108782594
1998-01,17.93400286944046
1998-02,19.192240419780568
1998-03,20.46031746031746
1998-04,21.755664712406908
1998-05,23.007590132827325
1998-06,24.21135646687697
1998-07,25.416797735136836
1998-08,26.551724137931032
1998-09,27.594818167629153
1998-10,28.58474444617058
1998-11,29.46994282182043
1998-12,30.231844004299095
1999-01,30.81377628771716
1999-02,31.316187594553707
1999-03,31.74102448550398
1999-04,32.03637447823494
1999-05,32.20940550133097
1999-06,32.24860744649663
1999-07,32.18641114982578
1999-08,32.04483402787757
1999-09,31.779420125071063
1999-10,31.441416128125876
1999-11,31.042621130084687
1999-12,30.44669772540422
2000-01,29.751284130846173
2000-02,29.02881536819637
2000-03,28.330478323889842
2000-04,27.563768870380013
2000-05,26.751510476925056
2000-06,25.955555555555556
2000-07,25.169300225733632
2000-08,24.41169185038395
2000-09,23.69418960244648
2000-10,23.01558535701341
2000-11,22.391978992599665
2000-12,21.527941523225653
2001-01,20.386766076421246
2001-02,19.182027649769584
2001-03,18.175598631698975
2001-04,17.274472168905948
2001-05,16.431767337807607
2001-06,15.561959654178676
2001-07,14.673256452498626
2001-08,13.78822505169224
2001-09,13.039257981018118
2001-10,12.430525865754596
2001-11,12.003390189638733
2001-12,11.754201680672269
2002-01,11.626211063652464
2002-02,11.538461538461538
2002-03,11.418010062634767
2002-04,11.222199551112018
2002-05,11.004056795131847
2002-06,10.7571327754814
2002-07,10.439835687806832
2002-08,9.945246391239422
2002-09,9.246439873417721
2002-10,8.377528972696917
2002-11,7.44099863467915
2002-12,6.752037252619325
2003-01,6.4931294755177085
2003-02,6.563557274045433
2003-03,6.676958703203397
2003-04,6.825839992298064
2003-05,7.0227687578057445
2003-06,7.26069441780165
2003-07,7.4705487980078535
2003-08,7.660673297628157
2003-09,7.6519416086251315
2003-10,7.263047818233673
2003-11,6.36587211502081
2003-12,5.066265626468653
2004-01,3.6584227718152125
2004-02,2.354467927326659
2004-03,1.1243203391392498
2004-04,-0.0275178866263071
2004-05,-1.0781178620374599
2004-06,-2.175496085927544
2004-07,-3.365689921074118
2004-08,-4.436798261499457
2004-09,-5.268398660269757
2004-10,-5.881286814680562
2004-11,-6.281201779068713
2004-12,-6.5339876408578705
2005-01,-6.733303044070876
2005-02,-6.984760522496372
2005-03,-7.480101302460203
2005-04,-8.156092285508292
2005-05,-8.806104129263915
2005-06,-9.398193686846106
2005-07,-9.97237322876749
2005-08,-10.437949720174114
2005-09,-10.768412656208454
2005-10,-10.99884782416024
2005-11,-11.062694530902624
2005-12,-10.905349794238683
2006-01,-10.569910867020797
2006-02,-10.215540662923384
2006-03,-10.12485190923175
2006-04,-10.230296357463988
2006-05,-10.252147409254642
2006-06,-10.030706243602866
2006-07,-9.660157716860683
2006-08,-9.105552397195376
2006-09,-8.4089823220258
2006-10,-7.760446755247448
2006-11,-7.360774818401937
2006-12,-7.107438016528926
2007-01,-6.858924395947
2007-02,-6.6998244587478055
2007-03,-6.862840942418613
2007-04,-7.290746737317241
2007-05,-7.756668963480657
2007-06,-8.211606790367155
2007-07,-8.691348247871709
2007-08,-8.966474905772664
2007-09,-8.859753675009932
2007-10,-8.484365664210317
2007-11,-7.989201079892011
2007-12,-7.3601767245707395
2008-01,-6.614315916641498
2008-02,-6.163001815614283
2008-03,-4.8671669032650575
2008-04,-2.8515944399018807
2008-05,-1.9347535247504373
2008-06,-1.5306650118936809
2008-07,-0.789774498597111
2008-08,-0.8547899510059418
2008-09,-1.836202399582681
2008-10,-2.411273486430063
2008-11,-2.7182435964453737
2008-12,-3.066778312748587
2009-01,-4.058577405857741
2009-02,-5.738476011288805
2009-03,-6.696756586543508
2009-04,-6.297629127857747
2009-05,-4.96211716999253
2009-06,-3.645161290322581
2009-07,-2.4501300954032956
2009-08,-1.7977772935280016
2009-09,-1.8526591107236268
2009-10,-2.317736670293798
2009-11,-2.3581830036948492
2009-12,-2.3412096249729024
2010-01,-3.0832255282449332
2010-02,-3.3537568526281842
2010-03,-3.634619484118525
2010-04,-4.345081536033667
2010-05,-4.407597859166755
2010-06,-4.56884781010398
2010-07,-4.744946056352781
2010-08,-3.7956050888444963
2010-09,-2.2212775002657033
2010-10,-0.8343138303561879
2010-11,0.9027404621171414
2010-12,2.224381816218551
2011-01,3.5106846925425206
2011-02,5.832778886671102
2011-03,7.9086511418607275
2011-04,8.505591324974585
2011-05,8.477430945430047
2011-06,9.18424283004129
2011-07,9.96888197377195
2011-08,10.850993010096527
2011-09,12.26959804574728
2011-10,13.623705023950095
2011-11,13.734001112966055
2011-12,13.218645948945614
2012-01,13.60400444938821
2012-02,14.30319208096986
2012-03,14.611215573498507
2012-04,15.035195776506818
2012-05,15.775606542979471
2012-06,16.861104996698216
2012-07,17.550032988783816
2012-08,17.639344262295083
2012-09,17.565217391304348
2012-10,16.891381727968934
2012-11,15.965491532644585
2012-12,15.855075525509665
2013-01,16.33663366336634
2013-02,16.481559094719195
2013-03,16.492910758965802
2013-04,16.42723297938788
2013-05,15.578097505434222
2013-06,14.145543744889617
2013-07,12.976250631632139
2013-08,11.770593534180762
2013-09,10.295717535357532
2013-10,9.519607843137255
2013-11,9.374694197083864
2013-12,9.303009508871678
2014-01,9.399784588269853
2014-02,9.224481852680743
2014-03,8.270604130476741
2014-04,7.046562768907161
2014-05,6.220367912004551
2014-06,5.56601996609531
2014-07,4.5650140318054255
2014-08,3.9762170196952806
2014-09,3.7259615384615383
2014-10,3.331180215926917
2014-11,2.4338721528288025
2014-12,2.12436177972283
2015-01,2.317790855590765
2015-02,2.608617432760637
2015-03,2.9353857168426702
2015-04,3.3351216022889845
2015-05,4.012179831631739
2015-06,4.611389684813753
2015-07,4.857321764021827
2015-08,5.086415330885645
2015-09,5.7657819225251075
2015-10,6.042431295318234
2015-11,5.842354835823566
2015-12,5.6591928251121075
2016-01,5.7459948089143476
2016-02,5.76391982182628
2016-03,6.132453872894198
2016-04,6.484458735262594
2016-05,6.71308694875915
2016-06,6.717816040681596
2016-07,7.1748076578994455
2016-08,7.36240171551108
2016-09,7.621000089134504
predictions,7.70446047546452
