Date,CR
1996-04,-5.6521739130434785
1996-05,-4.37956204379562
1996-06,-3.0927835051546393
1996-07,-1.634472511144131
1996-08,-0.14992503748125938
1996-09,1.361573373676248
1996-10,2.591463414634146
1996-11,3.9938556067588324
1996-12,5.255023183925812
1997-01,6.6770186335403725
1997-02,7.776049766718507
1997-03,9.048361934477379
1997-04,10.172143974960877
1997-05,11.128526645768025
1997-06,12.087912087912088
1997-07,13.050314465408805
1997-08,13.522012578616351
1997-09,13.9937106918239
1997-10,14.622641509433961
1997-11,14.756671899529042
1997-12,15.203761755485893
1998-01,15.44461778471139
1998-02,15.527950310559005
1998-03,15.610510046367851
1998-04,15.514592933947775
1998-05,15.267175572519085
1998-06,15.19756838905775
1998-07,14.803625377643503
1998-08,14.264264264264265
1998-09,13.73134328358209
1998-10,13.521545319465082
1998-11,12.998522895125554
1998-12,12.481644640234949
1999-01,11.935953420669577
1999-02,11.544011544011545
1999-03,11.015736766809727
1999-04,10.511363636363637
1999-05,10.155148095909732
1999-06,9.523809523809524
1999-07,8.90125173852573
1999-08,8.310249307479225
1999-09,7.862068965517241
1999-10,7.270233196159122
1999-11,6.976744186046512
1999-12,6.530612244897959
2000-01,6.081081081081082
2000-02,5.913978494623656
2000-03,5.88235294117647
2000-04,5.718085106382978
2000-05,5.562913907284768
2000-06,5.408970976253298
2000-07,5.131578947368421
2000-08,5.124835742444152
2000-09,4.986876640419948
2000-10,4.5811518324607325
2000-11,4.705882352941177
2000-12,5.091383812010443
2001-01,4.421326397919375
2001-02,3.2341526520051747
2001-03,2.448453608247423
2001-04,2.185089974293059
2001-05,1.9206145966709345
2001-06,2.1739130434782608
2001-07,2.4265644955300125
2001-08,3.1969309462915603
2001-09,4.092071611253197
2001-10,4.987212276214834
2001-11,6.138107416879795
2001-12,7.2796934865900385
2002-01,8.789808917197451
2002-02,10.913705583756345
2002-03,13.131313131313133
2002-04,15.471698113207546
2002-05,17.691342534504393
2002-06,19.39924906132666
2002-07,20.77596996245307
2002-08,21.5
2002-09,22.125
2002-10,23.028785982478098
2002-11,23.3458177278402
2002-12,22.48447204968944
2003-01,22.04234122042341
2003-02,21.553884711779446
2003-03,20.50314465408805
2003-04,19.245283018867926
2003-05,18.718592964824122
2003-06,18.89862327909887
2003-07,20.199501246882793
2003-08,21.933085501858738
2003-09,24.201474201474202
2003-10,27.040194884287455
2003-11,29.87951807228916
2003-12,32.61904761904762
2004-01,34.894613583138174
2004-02,35.92677345537758
2004-03,36.495535714285715
2004-04,36.710239651416124
2004-05,36.67377398720683
2004-06,36.37316561844864
2004-07,36.16580310880829
2004-08,35.699588477366255
2004-09,34.90276356192426
2004-10,33.46897253306205
2004-11,31.88259109311741
2004-12,30.73022312373225
2005-01,30.20408163265306
2005-02,29.79381443298969
2005-03,29.436325678496868
2005-04,29.11392405063291
2005-05,28.465608465608465
2005-06,27.157894736842103
2005-07,25.311203319502074
2005-08,22.96747967479675
2005-09,19.881305637982198
2005-10,16.39501438159156
2005-11,12.894248608534323
2005-12,9.425493716337522
2006-01,6.423611111111111
2006-02,3.787878787878788
2006-03,1.2264922322158627
2006-04,-0.796812749003984
2006-05,-2.3400936037441498
2006-06,-3.689469638739431
2006-07,-4.946727549467275
2006-08,-5.913570887035633
2006-09,-6.373292867981791
2006-10,-5.86890243902439
2006-11,-4.604758250191865
2006-12,-3.0256012412723043
2007-01,-1.3322884012539185
2007-02,0.7148530579825259
2007-03,2.903225806451613
2007-04,5.147058823529411
2007-05,6.919275123558484
2007-06,7.9470198675496695
2007-07,8.195364238410596
2007-08,8.099173553719009
2007-09,8.085808580858085
2007-10,9.14332784184514
2007-11,10.599835661462613
2007-12,11.566858080393766
2008-01,9.624796084828711
2008-02,8.43471208434712
2008-03,7.512116316639742
2008-04,6.024096385542169
2008-05,3.1150159744408943
2008-06,2.0750199521149244
2008-07,1.521216973578863
2008-08,1.6921837228041903
2008-09,0.0
2008-10,-3.4817813765182186
2008-11,-8.045052292839904
2008-12,-11.76
2009-01,-13.741064336775219
2009-02,-14.274447949526813
2009-03,-13.871473354231975
2009-04,-13.364413364413362
2009-05,-12.172573189522343
2009-06,-10.276073619631902
2009-07,-7.7276205049732205
2009-08,-4.587155963302752
2009-09,-0.5343511450381679
2009-10,0.07547169811320754
2009-11,-1.337295690936107
2009-12,-1.5441176470588236
2010-01,0.8928571428571428
2010-02,1.8698578908002992
2010-03,2.103681442524418
2010-04,0.7575757575757576
2010-05,1.0069713400464757
2010-06,0.547302580140735
2010-07,-0.23659305993690852
2010-08,-0.6339144215530903
2010-09,1.8638573743922204
2010-10,5.285234899328859
2010-11,10.498687664041995
2010-12,16.047144152311876
2011-01,19.429097605893187
2011-02,19.043238270469182
2011-03,15.650591446769791
2011-04,11.928251121076233
2011-05,8.859649122807017
2011-06,5.726495726495727
2011-07,1.7412935323383085
2011-08,-3.3653846153846154
2011-09,-9.28626247122026
2011-10,-11.38763197586727
2011-11,-10.993975903614457
2011-12,-11.202389843166543
2012-01,-12.831858407079647
2012-02,-14.537444933920703
2012-03,-14.56953642384106
2012-04,-11.654135338345863
2012-05,-10.812883435582823
2012-06,-11.897356143079316
2012-07,-11.225296442687748
2012-08,-9.888357256778308
2012-09,-9.54653937947494
2012-10,-8.764940239043826
2012-11,-9.501187648456057
2012-12,-11.171875
2013-01,-12.41326137239784
2013-02,-11.360123647604329
2013-03,-7.631785995279309
2013-04,-3.5256410256410255
2013-05,-1.36986301369863
2013-06,0.5658852061438965
2013-07,3.2599837000814995
2013-08,6.135986733001658
2013-09,9.30626057529611
2013-10,11.063829787234042
2013-11,10.829103214890017
2013-12,9.419680403700589
2014-01,9.052453468697124
2014-02,9.36426116838488
2014-03,8.957795004306632
2014-04,7.404255319148937
2014-05,9.200343938091143
2014-06,13.503971756398942
2014-07,15.672306322350845
2014-08,14.513274336283185
2014-09,13.280562884784523
2014-10,13.187772925764193
2014-11,14.785651793525808
2014-12,16.182937554969218
2015-01,16.549295774647888
2015-02,15.257192676547515
2015-03,11.839863713798977
2015-04,9.634551495016613
2015-05,8.823529411764707
2015-06,6.832797427652733
2015-07,2.841357537490134
2015-08,-1.40625
2015-09,-5.108359133126935
2015-10,-6.0536398467432955
2015-11,-4.961832061068702
2015-12,-2.690238278247502
2016-01,0.6206361520558572
2016-02,5.027494108405342
2016-03,7.2727272727272725
2016-04,8.874801901743265
2016-05,10.47244094488189
2016-06,10.419906687402799
2016-07,9.62278675904542
2016-08,11.669242658423492
2016-09,13.819875776397517
predictions,11.194180854368913
