Date,CR
1996-04,1.1363636363636365
1996-05,0.6305170239596469
1996-06,-0.12578616352201258
1996-07,-0.8771929824561403
1996-08,-1.625
1996-09,-2.3661270236612704
1996-10,-3.225806451612903
1996-11,-3.965303593556382
1996-12,-4.826732673267327
1997-01,-5.679012345679013
1997-02,-6.403940886699508
1997-03,-7.2570725707257075
1997-04,-7.995079950799508
1997-05,-8.845208845208845
1997-06,-9.582309582309582
1997-07,-10.319410319410318
1997-08,-10.933660933660933
1997-09,-11.65644171779141
1997-10,-12.147239263803682
1997-11,-12.546125461254611
1997-12,-12.962962962962962
1998-01,-13.22620519159456
1998-02,-13.366336633663368
1998-03,-13.291925465838508
1998-04,-13.108614232209737
1998-05,-12.907268170426065
1998-06,-12.468513853904282
1998-07,-12.010113780025284
1998-08,-11.181702668360865
1998-09,-10.331632653061225
1998-10,-9.230769230769232
1998-11,-8.0
1998-12,-6.631989596879063
1999-01,-4.973821989528796
1999-02,-3.289473684210526
1999-03,-1.3262599469496021
1999-04,0.8021390374331552
1999-05,2.964959568733154
1999-06,5.434782608695652
1999-07,8.082191780821917
1999-08,10.620689655172413
1999-09,13.333333333333334
1999-10,15.921787709497206
1999-11,18.565400843881857
1999-12,21.418439716312058
2000-01,23.78917378917379
2000-02,26.285714285714285
2000-03,28.653295128939828
2000-04,31.03448275862069
2000-05,33.093525179856115
2000-06,34.96402877697842
2000-07,37.06896551724138
2000-08,38.62660944206009
2000-09,40.25604551920342
2000-10,41.10169491525424
2000-11,44.17952314165498
2000-12,48.8857938718663
2001-01,51.37741046831956
2001-02,51.97278911564626
2001-03,53.897849462365585
2001-04,56.233421750663126
2001-05,57.59162303664922
2001-06,56.572164948453604
2001-07,53.10519645120405
2001-08,48.25436408977556
2001-09,43.13725490196079
2001-10,38.55421686746988
2001-11,34.75682087781732
2001-12,31.542056074766357
2002-01,28.883774453394707
2002-02,26.47058823529412
2002-03,23.942093541202674
2002-04,21.600877192982455
2002-05,20.0
2002-06,19.189765458422176
2002-07,19.07756813417191
2002-08,20.020639834881322
2002-09,20.892494929006087
2002-10,21.92192192192192
2002-11,19.844357976653697
2002-12,15.715622076707202
2003-01,12.738853503184714
2003-02,11.280214861235452
2003-03,9.08296943231441
2003-04,6.706281833616298
2003-05,5.232558139534884
2003-06,5.185185185185185
2003-07,6.622516556291391
2003-08,8.915054667788057
2003-09,10.787671232876713
2003-10,12.173913043478262
2003-11,12.676056338028168
2003-12,12.61101243339254
2004-01,12.410714285714286
2004-02,11.896243291592128
2004-03,11.500449236298294
2004-04,10.640216411181244
2004-05,9.18918918918919
2004-06,7.0661896243291595
2004-07,4.225352112676056
2004-08,1.0318142734307825
2004-09,-1.6778523489932886
2004-10,-3.6945812807881775
2004-11,-4.464285714285714
2004-12,-4.365400161681487
2005-01,-3.87409200968523
2005-02,-3.700724054706356
2005-03,-4.00320256204964
2005-04,-4.534606205250596
2005-05,-5.05130228887135
2005-06,-5.477308294209703
2005-07,-5.590062111801243
2005-08,-5.250965250965251
2005-09,-4.1731066460587325
2005-10,-2.8682170542635657
2005-11,-1.25
2005-12,0.15772870662460567
2006-01,1.1119936457505957
2006-02,1.8385291766586729
2006-03,2.5785656728444803
2006-04,3.6674816625916873
2006-05,4.9504950495049505
2006-06,6.432748538011696
2006-07,7.516891891891891
2006-08,7.829787234042553
2006-09,7.337883959044368
2006-10,6.223358908780904
2006-11,4.842820730671198
2006-12,3.5502958579881656
2007-01,2.2670025188916876
2007-02,1.5037593984962405
2007-03,1.0008340283569641
2007-04,0.5
2007-05,-0.0831255195344971
2007-06,-0.9933774834437087
2007-07,-2.631578947368421
2007-08,-4.645476772616137
2007-09,-6.532258064516129
2007-10,-8.459696727853153
2007-11,-10.047468354430379
2007-12,-10.866141732283465
2008-01,-10.997643362136685
2008-02,-10.832025117739404
2008-03,-10.054988216810685
2008-04,-9.19811320754717
2008-05,-9.19811320754717
