Date,CR
1996-04,0.7021063189568706
1996-05,0.802407221664995
1996-06,0.802407221664995
1996-07,1.0040160642570282
1996-08,1.0040160642570282
1996-09,1.0040160642570282
1996-10,1.0040160642570282
1996-11,1.105527638190955
1996-12,1.104417670682731
1997-01,1.103309929789368
1997-02,1.1022044088176353
1997-03,1.001001001001001
1997-04,1.001001001001001
1997-05,1.001001001001001
1997-06,0.8999999999999999
1997-07,0.8999999999999999
1997-08,0.8999999999999999
1997-09,0.8999999999999999
1997-10,0.8999999999999999
1997-11,0.8999999999999999
1997-12,0.999000999000999
1998-01,0.998003992015968
1998-02,1.0967098703888334
1998-03,1.296111665004985
1998-04,1.394422310756972
1998-05,1.5920398009950247
1998-06,1.8905472636815919
1998-07,2.1868787276341948
1998-08,2.584493041749503
1998-09,3.081510934393638
1998-10,3.6779324055666
1998-11,4.274353876739562
1998-12,4.965243296921549
1999-01,5.654761904761905
1999-02,6.442021803766106
1999-03,7.333994053518335
1999-04,8.225966303270566
1999-05,9.117938553022794
1999-06,10.109018830525272
1999-07,11.000991080277503
1999-08,11.892963330029731
1999-09,12.784935579781962
1999-10,13.676907829534194
1999-11,14.568880079286423
1999-12,15.33135509396637
2000-01,16.106719367588934
2000-02,16.666666666666664
2000-03,17.224409448818896
2000-04,17.779960707269154
2000-05,18.21743388834476
2000-06,18.5546875
2000-07,18.67704280155642
2000-08,18.7984496124031
2000-09,18.80424300867888
2000-10,18.6960690316395
2000-11,18.303145853193517
2000-12,17.407757805108798
2001-01,16.619718309859156
2001-02,16.294227188081937
2001-03,16.343490304709142
2001-04,16.758241758241756
2001-05,17.07538601271571
2001-06,17.1017101710171
2001-07,17.05357142857143
2001-08,17.0947741364039
2001-09,17.311072056239016
2001-10,17.698343504795115
2001-11,18.252595155709344
2001-12,18.867924528301888
2002-01,19.319148936170212
2002-02,19.357565511411664
2002-03,18.807724601175483
2002-04,17.764804003336113
2002-05,16.735708367854187
2002-06,15.980230642504118
2002-07,15.655737704918032
2002-08,15.415986949429037
2002-09,15.0974025974026
2002-10,14.862681744749596
2002-11,15.068493150684931
2002-12,15.71313456889605
2003-01,16.425120772946862
2003-02,16.813450760608486
2003-03,17.063492063492063
2003-04,17.254901960784313
2003-05,17.99844840961986
2003-06,19.1391237509608
2003-07,20.74752097635393
