Date,CR
1996-04,0.2158894645941278
1996-05,0.9098786828422877
1996-06,1.608695652173913
1996-07,2.400698384984723
1996-08,3.2413491020586944
1996-09,4.0861159929701225
1996-10,4.933920704845815
1996-11,5.827814569536424
1996-12,6.672558550596554
1997-01,7.512152010605392
1997-02,8.303886925795052
1997-03,9.09893992932862
1997-04,9.849823321554771
1997-05,10.54721977052074
1997-06,11.243386243386242
1997-07,11.98237885462555
1997-08,12.808098591549296
1997-09,13.576449912126536
1997-10,14.473684210526317
1997-11,15.411558669001751
1997-12,16.324749017896114
1998-01,17.31187472814267
1998-02,18.33550065019506
1998-03,19.360414866032844
1998-04,20.379146919431278
1998-05,21.339630742808072
1998-06,22.250748823277704
1998-07,23.06052855924979
1998-08,23.7165888841748
1998-09,24.314056563951034
1998-10,24.853064651553318
1998-11,25.23988318731748
1998-12,25.559237779618886
1999-01,25.729551993423755
1999-02,25.938009787928223
1999-03,26.113360323886642
1999-04,26.29674306393245
1999-05,26.387225548902194
1999-06,26.516052318668255
1999-07,26.593233674272227
1999-08,26.609442060085836
1999-09,26.653771760154736
1999-10,26.62835249042146
1999-11,26.555386949924127
1999-12,26.416510318949342
2000-01,26.140155728587317
2000-02,25.8974358974359
2000-03,25.669804489500365
2000-04,25.44738725841088
2000-05,25.19462137296532
2000-06,24.991249562478124
2000-07,24.835469345341185
2000-08,24.828532235939644
2000-09,24.855687606112053
2000-10,24.949562878278414
2000-11,25.249833444370417
2000-12,25.5361266908611
2001-01,25.62929061784897
2001-02,25.38860103626943
2001-03,25.232744783306583
2001-04,25.151225724291628
2001-05,25.173720783322807
2001-06,25.25062656641604
2001-07,25.38844002486016
2001-08,25.51617873651772
2001-09,25.56505803298717
2001-10,25.50680786686838
2001-11,25.38968824940048
2001-12,25.259720985455626
2002-01,25.220458553791886
2002-02,25.19639220250218
2002-03,25.237683664649957
2002-04,25.392296718972894
2002-05,25.664217071791974
2002-06,25.98711845421451
2002-07,26.331853496115425
2002-08,26.4010989010989
2002-09,26.29861299972804
2002-10,26.04951560818084
2002-11,25.55851063829787
2002-12,25.07227332457293
2003-01,24.87639864689045
2003-02,25.02582644628099
2003-03,25.301204819277107
2003-04,25.591452556601375
2003-05,25.763310623265202
2003-06,25.737868934467233
2003-07,25.50185873605948
2003-08,25.116621654799903
2003-09,24.738506446120166
2003-10,24.397299903567983
2003-11,24.169256514463303
2003-12,23.933649289099527
2004-01,23.568075117370892
2004-02,23.076923076923077
2004-03,22.498274672187716
2004-04,21.820250284414108
2004-05,21.052631578947366
2004-06,20.204489886641475
2004-07,19.349879200527127
2004-08,18.648119973918714
2004-09,17.9801894918174
2004-10,17.16481639624253
2004-11,16.119466214785003
2004-12,14.793023744484135
2005-01,13.31527401541988
2005-02,11.815740549473249
2005-03,10.310965630114566
