Date,CR
1996-04,-0.570703868103995
1996-05,-1.5822784810126582
1996-06,-2.7129337539432177
1996-07,-3.838892385147892
1996-08,-5.015673981191222
1996-09,-6.0
1996-10,-6.911581569115816
1996-11,-7.635009310986965
1996-12,-8.106435643564357
1997-01,-8.446362515413071
1997-02,-8.538083538083537
1997-03,-8.333333333333332
1997-04,-8.007334963325183
1997-05,-7.330482590103848
1997-06,-6.47921760391198
1997-07,-5.385556915544676
1997-08,-3.9877300613496933
1997-09,-2.4
1997-10,-0.6790123456790124
1997-11,1.3027295285359801
1997-12,3.5536159600997506
1998-01,5.823418910457107
1998-02,8.307111390811832
1998-03,11.019632678910703
1998-04,13.71173469387755
1998-05,16.334405144694532
1998-06,18.8715953307393
1998-07,21.269633507853403
1998-08,23.36633663366337
1998-09,25.199468085106385
1998-10,26.62207357859532
1998-11,27.82258064516129
1998-12,28.55218855218855
1999-01,29.09090909090909
1999-02,29.415715245130958
1999-03,29.47860962566845
1999-04,29.43521594684385
1999-05,29.20237310481213
1999-06,28.823529411764703
1999-07,28.33117723156533
1999-08,27.603833865814696
1999-09,26.796973518284993
1999-10,25.91671845866998
1999-11,25.04592774035517
1999-12,24.08187838651415
2000-01,23.19526627218935
2000-02,22.254503195816387
2000-03,21.334854535082716
2000-04,20.63937184520471
2000-05,20.066334991708125
2000-06,19.476268412438625
2000-07,19.104155423637344
2000-08,18.887105403959335
2000-09,18.693574083908658
2000-10,18.700475435816163
2000-11,18.874868559411144
2000-12,19.015191199580933
2001-01,18.466353677621285
2001-02,17.3326414115205
2001-03,16.26226122870418
2001-04,15.400410677618071
2001-05,14.897959183673471
2001-06,14.814814814814813
2001-07,14.768145161290322
2001-08,14.822233350025037
2001-09,14.7687717553456
2001-10,14.610069101678183
2001-11,14.397649363369247
2001-12,14.022319262493935
2002-01,13.688760806916425
2002-02,13.307984790874524
2002-03,12.787964268923366
2002-04,12.04091120409112
2002-05,11.233885819521179
2002-06,10.547945205479452
2002-07,9.877661984594473
2002-08,9.450945094509452
2002-09,9.217002237136466
2002-10,9.123275478415666
2002-11,8.889871738168951
2002-12,8.846830985915492
2003-01,9.555261999119331
2003-02,10.8359133126935
2003-03,12.211367673179396
2003-04,13.612099644128115
2003-05,14.786856127886322
2003-06,15.81970835174547
2003-07,16.688625384277557
2003-08,17.35717400784998
2003-09,17.85095320623917
2003-10,18.130921619293712
2003-11,18.19349315068493
2003-12,18.0
2004-01,17.363751584283904
2004-02,16.31711409395973
2004-03,14.83951646519383
2004-04,13.153526970954358
2004-05,11.465231788079471
2004-06,9.706732755059893
2004-07,8.082474226804123
2004-08,6.620065789473683
2004-09,5.448586644817698
2004-10,4.526916802610114
2004-11,3.858651502843217
2004-12,3.3966841892438335
2005-01,2.934083601286174
2005-02,2.5538707102952913
2005-03,2.0577760189948555
2005-04,1.2920908379013312
2005-05,0.27079303675048355
2005-06,-1.0301411674933232
2005-07,-2.446368084305608
2005-08,-3.827573392790784
2005-09,-5.110294117647059
2005-10,-6.343419613561793
2005-11,-7.533502354219486
2005-12,-8.51063829787234
2006-01,-9.107271418286537
2006-02,-9.159754778218536
2006-03,-8.638838475499092
2006-04,-7.627429409607628
2006-05,-6.201262532491645
2006-06,-4.442771084337349
2006-07,-2.823349866463182
2006-08,-1.6968762051677595
2006-09,-0.9324009324009324
2006-10,-0.4291845493562232
2006-11,-0.1564333202972233
2006-12,-0.07821666014861164
2007-01,-0.03904724716907458
2007-02,-0.038910505836575876
2007-03,-0.15509887553315238
2007-04,-0.3478933127174333
2007-05,-0.4243827160493827
2007-06,-0.3855050115651504
2007-07,-0.15432098765432098
2007-08,0.2704791344667697
2007-09,0.9298721425803952
2007-10,1.8684312962242118
2007-11,3.016059537798668
2007-12,4.138746551044541
2008-01,5.069306930693069
2008-02,5.676855895196507
2008-03,6.436233611442193
2008-04,6.828106391425169
2008-05,6.690419635787808
2008-06,6.343577620173364
2008-07,6.24263839811543
2008-08,5.688505296194586
2008-09,4.862745098039216
2008-10,4.310344827586207
2008-11,4.26948687818253
2008-12,4.10958904109589
2009-01,3.90625
2009-02,3.7368625924484236
2009-03,3.7281553398058254
2009-04,3.8401861908456167
2009-05,3.641999225106548
2009-06,3.0959752321981426
2009-07,2.820710973724884
2009-08,3.005780346820809
2009-09,3.3013435700575813
2009-10,3.3626289644631253
2009-11,3.11787072243346
2009-12,2.6495079485238455
2010-01,1.8092725216735772
2010-02,0.4132231404958678
2010-03,-1.2318029115341544
2010-04,-1.9695280564845783
2010-05,-1.9294990723562153
2010-06,-2.0007410151908114
2010-07,-2.2542498152254247
2010-08,-1.3734224201930216
2010-09,-0.3739715781600598
2010-10,-0.11269722013523666
2010-11,-0.33809166040571
2010-12,-0.30075187969924816
2011-01,-0.41353383458646614
2011-02,-0.7129455909943715
2011-03,-0.8236615499812805
2011-04,-0.6723944714232349
2011-05,-0.26168224299065423
2011-06,0.5255255255255256
2011-07,1.1273957158962795
2011-08,0.8604564160119716
2011-09,0.18580453363062058
2011-10,-0.11090573012939
2011-11,0.03687315634218289
2011-12,0.5162241887905604
2012-01,1.554979637171418
2012-02,3.7411148522259636
2012-03,5.706727135298563
2012-04,6.406368460955269
2012-05,6.469920544835414
2012-06,6.5406427221172025
2012-07,6.238185255198488
2012-08,6.0971019947309
2012-09,6.831831831831832
2012-10,8.08574652124859
2012-11,9.423294383716547
2012-12,10.558069381598793
2013-01,11.62702906757267
2013-02,11.904761904761903
2013-03,11.287278218195546
2013-04,10.567882662655133
2013-05,10.45727136431784
2013-06,10.75429424943988
2013-07,10.925306577480491
2013-08,10.905044510385757
2013-09,10.682492581602373
2013-10,10.399703923019986
2013-11,9.915223000368597
2013-12,9.317681584739546
2014-01,8.49434925264309
2014-02,7.356653443923548
2014-03,6.757239899892742
2014-04,6.768792304951905
2014-05,6.680881307746979
2014-06,6.564939673527324
2014-07,6.975088967971531
2014-08,6.7045051436679675
2014-09,5.867884750527056
2014-10,5.393180236604036
2014-11,4.925938684119876
2014-12,4.229195088676671
2015-01,3.7199864727764624
2015-02,4.086457277946639
2015-03,5.020352781546811
2015-04,5.612244897959184
2015-05,5.734645402103834
2015-06,5.6979096426163185
2015-07,5.628140703517588
2015-08,5.68561872909699
2015-09,6.1997319034852545
2015-10,6.2018102581294
2015-11,5.56673373574782
2015-12,5.0
2016-01,5.510752688172043
