Date,CR
1996-04,19.718309859154928
1996-05,19.3717277486911
1996-06,19.064124783362217
1996-07,18.72852233676976
1996-08,18.600682593856654
1996-09,18.305084745762713
1996-10,17.81512605042017
1996-11,17.529215358931552
1996-12,17.052980132450333
1997-01,16.58456486042693
1997-02,15.960912052117262
1997-03,15.53398058252427
1997-04,14.951768488745982
1997-05,14.354066985645932
1997-06,13.629160063391444
1997-07,12.89308176100629
1997-08,12.012480499219969
1997-09,11.145510835913312
1997-10,10.44546850998464
1997-11,9.603658536585366
1997-12,8.925869894099849
1998-01,8.095952023988005
1998-02,7.291666666666667
1998-03,6.656804733727811
1998-04,6.176470588235294
1998-05,5.555555555555555
1998-06,5.094614264919942
1998-07,4.630969609261939
1998-08,4.172661870503598
1998-09,4.011461318051576
1998-10,3.7089871611982885
1998-11,3.5511363636363638
1998-12,3.3946251768033946
1999-01,3.2394366197183095
1999-02,3.2303370786516856
1999-03,3.221288515406162
1999-04,3.3566433566433567
1999-05,3.3472803347280333
1999-06,3.626220362622036
1999-07,3.7604456824512535
1999-08,4.178272980501393
1999-09,4.456824512534819
1999-10,4.728789986091794
1999-11,5.1460361613351875
1999-12,5.555555555555555
2000-01,5.825242718446602
2000-02,6.2413314840499305
2000-03,6.796116504854369
2000-04,7.063711911357341
2000-05,7.479224376731302
2000-06,7.894736842105263
2000-07,8.160442600276625
2000-08,8.56353591160221
2000-09,8.81542699724518
2000-10,9.21595598349381
2000-11,9.465020576131687
2000-12,10.12311901504788
2001-01,10.77762619372442
2001-02,11.428571428571429
2001-03,11.804613297150611
2001-04,12.043301759133964
2001-05,12.010796221322536
2001-06,11.843876177658142
2001-07,11.812080536912752
2001-08,11.631016042780749
2001-09,11.733333333333333
2001-10,11.819389110225764
2001-11,11.772486772486772
2001-12,11.710526315789474
2002-01,11.795543905635649
2002-02,12.140992167101828
2002-03,12.597402597402596
2002-04,13.195342820181114
2002-05,13.65979381443299
2002-06,14.249037227214378
2002-07,14.705882352941178
2002-08,14.885496183206106
2002-09,15.063291139240507
2002-10,15.239294710327457
2002-11,15.413533834586465
2002-12,15.279503105590061
2003-01,15.39408866995074
2003-02,15.628815628815628
2003-03,16.2621359223301
2003-04,17.14975845410628
2003-05,18.313253012048193
2003-06,19.614921780986762
2003-07,20.76830732292917
2003-08,21.79640718562874
2003-09,22.673031026252982
2003-10,23.040380047505938
2003-11,23.31360946745562
2003-12,23.2037691401649
2004-01,22.743259085580306
2004-02,21.769499417927822
2004-03,20.530565167243367
2004-04,19.657142857142855
2004-05,19.27437641723356
2004-06,19.101123595505616
2004-07,19.063545150501675
2004-08,19.158361018826135
2004-09,19.251925192519252
2004-10,19.23497267759563
2004-11,19.001085776330076
2004-12,18.75
2005-01,18.14300960512273
2005-02,17.634635691657866
2005-03,17.22338204592902
2005-04,16.597938144329895
2005-05,15.885947046843176
2005-06,14.788732394366196
2005-07,13.518886679920477
2005-08,12.291052114060964
2005-09,11.089494163424124
2005-10,10.328185328185329
2005-11,9.596928982725528
2005-12,8.891013384321225
2006-01,8.404966571155683
2006-02,8.221797323135755
2006-03,8.325358851674642
2006-04,8.500477554918815
2006-05,8.460076045627376
2006-06,7.735849056603773
2006-07,6.5543071161048685
2006-08,5.390334572490707
2006-09,4.428044280442804
2006-10,3.3913840513290556
2006-11,2.4635036496350367
2006-12,1.4519056261343013
2007-01,0.8130081300813009
2007-02,0.26929982046678635
2007-03,-0.3561887800534283
2007-04,-0.7957559681697612
2007-05,-1.3181019332161688
2007-06,-1.9281332164767746
2007-07,-2.364273204903678
2007-08,-2.276707530647986
2007-09,-1.7513134851138354
2007-10,-1.3123359580052494
2007-11,-1.138353765323993
2007-12,-0.2633889376646181
2008-01,1.145374449339207
2008-02,1.678445229681979
2008-03,0.88339222614841
2008-04,0.2640845070422535
2008-05,-0.0876424189307625
2008-06,0.0
2008-07,0.7029876977152899
2008-08,1.0582010582010581
2008-09,0.7067137809187279
2008-10,1.4184397163120568
2008-11,3.0276046304541406
2008-12,4.025044722719142
2009-01,4.749103942652329
2009-02,5.640107430617726
2009-03,6.166219839142091
2009-04,5.436720142602495
2009-05,4.452359750667854
2009-06,4.289544235924933
2009-07,4.0358744394618835
2009-08,3.046594982078853
2009-09,2.228163992869875
2009-10,1.8617021276595744
2009-11,2.0372010628875112
2009-12,1.936619718309859
2010-01,1.0452961672473868
2010-02,0.26064291920069504
2010-03,0.0
2010-04,-1.404741000877963
2010-05,-2.8947368421052633
2010-06,-3.1523642732049035
2010-07,-1.6579406631762654
2010-08,0.2617801047120419
2010-09,1.2280701754385965
2010-10,0.4370629370629371
2010-11,-0.34572169403630076
2010-12,-0.5159071367153912
2011-01,-0.8554319931565441
2011-02,-1.2711864406779663
2011-03,-0.9259259259259258
2011-04,0.9298393913778529
2011-05,3.495311167945439
2011-06,5.3984575835475574
2011-07,6.120689655172414
2011-08,7.043478260869565
2011-09,7.672188317349608
2011-10,7.484769364664926
2011-11,5.989583333333334
2011-12,4.66321243523316
2012-01,4.224137931034483
2012-02,4.592720970537262
2012-03,5.253940455341506
2012-04,6.678539626001781
2012-05,7.588075880758807
2012-06,7.323688969258589
2012-07,4.791481810115351
2012-08,2.175805047867711
2012-09,1.4731369150779896
2012-10,2.0017406440382945
2012-11,2.2549869904596704
2012-12,1.5557476231633534
2013-01,-0.2588438308886971
2013-02,-1.9742489270386268
2013-03,-2.9736618521665252
2013-04,-3.936348408710218
2013-05,-4.942339373970346
2013-06,-6.016260162601626
2013-07,-6.173842404549148
2013-08,-5.605199025182778
2013-09,-5.182186234817814
2013-10,-5.587044534412955
2013-11,-4.995904995904995
2013-12,-3.7128712871287126
2014-01,-2.8122415219189416
2014-02,-2.4026512013256007
2014-03,-1.0815307820299502
2014-04,0.08347245409015025
2014-05,0.41981528127623846
2014-06,0.5054759898904801
2014-07,1.0160880609652836
2014-08,1.2776831345826234
2014-09,1.7079419299743808
2014-10,2.474402730375427
2014-11,2.4597116200169635
2014-12,3.3191489361702122
2015-01,5.88235294117647
2015-02,7.267950963222416
2015-03,6.567425569176883
2015-04,6.2772449869224065
2015-05,6.759098786828423
2015-06,7.439446366782007
2015-07,8.051948051948052
2015-08,8.00344234079174
2015-09,7.514944491887275
2015-10,8.833619210977702
2015-11,11.120689655172415
2015-12,10.882604970008568
2016-01,9.53191489361702
2016-02,9.847198641765704
2016-03,10.513036164844406
2016-04,11.009174311926607
2016-05,12.62541806020067
2016-06,13.66303436714166
2016-07,13.914501257334452
2016-08,14.55004205214466
2016-09,14.441645675902603
predictions,14.472232324420046
