Date,CR
1996-04,-1.1862396204033214
1996-05,-0.713436385255648
1996-06,-0.11918951132300357
1996-07,0.23866348448687352
1996-08,0.7168458781362007
1996-09,1.1961722488038278
1996-10,1.6786570743405276
1996-11,2.1634615384615383
1996-12,2.4096385542168677
1997-01,2.657004830917874
1997-02,3.0303030303030303
1997-03,3.2806804374240586
1997-04,3.40632603406326
1997-05,3.40632603406326
1997-06,3.5279805352798053
1997-07,3.766707168894289
1997-08,3.8834951456310676
1997-09,3.753026634382567
1997-10,3.7484885126964933
1997-11,3.618817852834741
1997-12,3.493975903614458
1998-01,3.3734939759036147
1998-02,3.1287605294825513
1998-03,3.0048076923076925
1998-04,2.7611044417767108
1998-05,2.6347305389221556
1998-06,2.386634844868735
1998-07,2.5
1998-08,2.372479240806643
1998-09,2.2458628841607564
1998-10,2.240566037735849
1998-11,2.1176470588235294
1998-12,2.1176470588235294
1999-01,2.1176470588235294
1999-02,2.0
1999-03,1.8823529411764703
1999-04,1.8823529411764703
1999-05,1.8823529411764703
1999-06,1.9976498237367801
1999-07,1.9906323185011712
1999-08,2.219626168224299
1999-09,2.4504084014002334
1999-10,2.6806526806526807
1999-11,2.7939464493597206
1999-12,3.026775320139697
2000-01,3.263403263403263
2000-02,3.5005834305717616
2000-03,3.6172695449241536
2000-04,3.8551401869158877
2000-05,4.084014002333722
2000-06,4.545454545454546
2000-07,4.994192799070848
2000-08,5.44611819235226
2000-09,6.011560693641618
2000-10,6.459054209919262
2000-11,7.142857142857142
2000-12,8.179723502304148
2001-01,9.216589861751153
2001-02,10.149942329873126
2001-03,10.854503464203233
2001-04,11.200923787528868
2001-05,11.085450346420323
2001-06,10.829493087557603
2001-07,10.79219288174512
2001-08,10.742857142857144
2001-09,10.933940774487471
2001-10,11.01021566401816
2001-11,10.87202718006795
2001-12,10.508474576271185
2002-01,10.270880361173814
2002-02,10.372040586245772
2002-03,10.698198198198199
2002-04,10.911136107986502
2002-05,10.201793721973095
2002-06,8.138238573021182
2002-07,4.867256637168142
2002-08,1.6483516483516485
2002-09,-0.8724100327153763
2002-10,-2.058504875406284
2002-11,-1.935483870967742
2002-12,-1.0649627263045793
2003-01,0.31645569620253167
2003-02,2.094240837696335
2003-03,4.270833333333333
2003-04,6.5420560747663545
2003-05,9.251559251559252
2003-06,11.642411642411643
2003-07,13.264248704663212
2003-08,14.138286893704851
2003-09,13.963039014373715
2003-10,13.0879345603272
2003-11,11.542390194075587
2003-12,9.611451942740286
2004-01,7.778915046059365
2004-02,5.822267620020429
2004-03,4.069175991861648
2004-04,2.839756592292089
2004-05,2.746693794506612
2004-06,4.123711340206185
2004-07,6.962025316455696
2004-08,10.378378378378377
2004-09,13.31133113311331
2004-10,14.933628318584072
2004-11,15.131578947368421
2004-12,14.101184068891282
2005-01,12.302839116719243
2005-02,10.051282051282051
2005-03,7.392607392607392
2005-04,4.775828460038986
2005-05,2.759276879162702
2005-06,1.2104283054003724
2005-07,0.2744739249771272
2005-08,0.0
2005-09,0.2702702702702703
2005-10,0.9945750452079566
2005-11,2.4725274725274726
2005-12,4.197761194029851
2006-01,5.7929724596391265
2006-02,7.142857142857142
2006-03,7.9178885630498534
2006-04,8.185404339250493
2006-05,8.01980198019802
2006-06,7.524752475247524
2006-07,6.804733727810651
2006-08,5.974534769833497
2006-09,5.048543689320388
2006-10,3.946102021174206
2006-11,2.857142857142857
2006-12,1.9811320754716981
2007-01,1.4981273408239701
2007-02,1.30475302889096
2007-03,1.302325581395349
2007-04,1.3953488372093024
2007-05,1.0185185185185186
2007-06,0.5519779208831647
2007-07,0.2737226277372263
2007-08,-0.09041591320072333
2007-09,-0.2695417789757413
2007-10,-0.4476275738585497
2007-11,-0.6255585344057194
2007-12,-0.5371530886302597
