Date,CR
1996-04,20.778477389811105
1996-05,20.056657223796034
1996-06,19.36026936026936
1996-07,18.61111111111111
1996-08,17.89647577092511
1996-09,17.18494271685761
1996-10,16.60356949702542
1996-11,15.997859818084537
1996-12,15.53911205073996
1997-01,15.203761755485893
1997-02,14.906832298136646
1997-03,14.689265536723164
1997-04,14.686384497705252
1997-05,14.625506072874494
1997-06,14.831573655103067
1997-07,14.985014985014985
1997-08,15.308151093439365
1997-09,15.719228868017796
1997-10,16.33054599114609
1997-11,17.05767350928641
1997-12,17.886572952011633
1998-01,18.75
1998-02,19.79913916786227
1998-03,21.0
1998-04,22.22748815165877
1998-05,23.596035865974514
1998-06,25.011753643629525
1998-07,26.41686182669789
1998-08,27.977580569827182
1998-09,29.46927374301676
1998-10,30.983302411873844
1998-11,32.518450184501845
1998-12,33.98902104300092
1999-01,35.23809523809524
1999-02,36.486486486486484
1999-03,37.841468875951634
1999-04,39.039573143619386
1999-05,40.1766004415011
1999-06,40.98073555166375
1999-07,41.74630755864466
1999-08,42.37068965517241
1999-09,42.716787697565145
1999-10,42.917547568710354
1999-11,43.0062630480167
1999-12,42.88651315789473
2000-01,42.42914979757085
2000-02,41.836327345309385
2000-03,41.16489571035026
2000-04,40.32570763861962
2000-05,39.251622756777394
2000-06,38.05942083490034
2000-07,36.754353464246016
2000-08,35.29197080291971
2000-09,33.836749370729954
2000-10,32.64872521246459
2000-11,30.3515489035851
2000-12,27.825196312734725
2001-01,27.196512407780016
2001-02,28.184818481848183
2001-03,28.687459389213778
2001-04,28.685641189638634
2001-05,28.22047244094488
2001-06,27.54658385093168
2001-07,26.815813668403308
2001-08,26.188313654253708
2001-09,25.680933852140075
2001-10,25.14792899408284
2001-11,24.583941605839417
2001-12,23.769784172661872
2002-01,22.82546901648664
2002-02,21.812552772305093
2002-03,20.992472818511292
2002-04,20.6963249516441
2002-05,21.25034274746367
2002-06,22.854807954235902
2002-07,25.575724735843945
2002-08,29.214998651200432
2002-09,33.288554540569585
2002-10,36.759209823812064
2002-11,40.61415220293725
2002-12,43.93696581196581
2003-01,44.793039810176644
2003-02,43.56333676622039
2003-03,42.893208785660185
2003-04,42.74353876739563
2003-05,42.93785310734463
2003-06,42.95105916727538
2003-07,42.60512324794587
2003-08,41.698656429942424
2003-09,40.24767801857585
2003-10,38.36879432624114
2003-11,36.278415748769625
2003-12,34.364101371774005
2004-01,33.09419115945383
2004-02,32.208872458410355
2004-03,31.40552995391705
2004-04,30.51739926739927
2004-05,29.149706015377657
2004-06,26.496674057649667
2004-07,22.653721682847898
2004-08,18.03757828810021
2004-09,13.303769401330376
2004-10,9.154792113995706
2004-11,5.772882643372579
2004-12,2.931898311375023
2005-01,0.6919155134741442
2005-02,-1.2195121951219512
2005-03,-2.8091872791519434
2005-04,-3.882311977715877
2005-05,-4.639972503866644
2005-06,-5.552716743314598
2005-07,-6.337908829012032
2005-08,-6.755841517101254
2005-09,-6.775343861436577
2005-10,-6.424056039637794
2005-11,-5.86414445399828
2005-12,-5.398857933898599
2006-01,-5.007824726134586
2006-02,-5.1205872072701855
2006-03,-5.646151148518324
2006-04,-6.4199263287142605
2006-05,-7.511819296095255
2006-06,-9.079754601226995
2006-07,-10.219876868953385
2006-08,-10.682702511496286
2006-09,-10.816580679594379
2006-10,-11.051502145922747
2006-11,-11.220825852782765
2006-12,-11.285379484405986
2007-01,-11.175406871609402
2007-02,-11.292665214233843
2007-03,-11.652426831485183
2007-04,-12.099257380909254
2007-05,-12.470715444224185
2007-06,-13.074842200180342
2007-07,-13.804957481454677
2007-08,-14.52696568004358
2007-09,-15.17304189435337
2007-10,-15.86635019171079
2007-11,-16.5144318597004
2007-12,-16.553868666544723
2008-01,-17.829031667581916
2008-02,-17.92226929452938
2008-03,-18.11930867868426
2008-04,-20.449859418931585
2008-05,-22.926921620598257
2008-06,-20.570657412762674
2008-07,-17.75078369905956
2008-08,-16.25742574257426
2008-09,-15.539597047676043
2008-10,-14.57579412947326
2008-11,-14.2366026289181
2008-12,-13.858971753708596
