Date,CR
1996-04,-2.8901734104046244
1996-05,-2.1235521235521233
1996-06,-1.1650485436893203
1996-07,-0.1949317738791423
1996-08,0.390625
1996-09,1.3725490196078431
1996-10,2.564102564102564
1996-11,3.564356435643564
1996-12,4.563492063492063
1997-01,5.577689243027888
1997-02,6.6000000000000005
1997-03,7.414829659318638
1997-04,8.249496981891348
1997-05,9.07258064516129
1997-06,9.919028340080972
1997-07,10.75050709939148
1997-08,11.359026369168356
1997-09,11.967545638945234
1997-10,12.348178137651821
1997-11,12.727272727272727
1997-12,12.877263581488934
1998-01,13.026052104208416
1998-02,13.4
1998-03,13.346613545816732
1998-04,13.293650793650794
1998-05,13.017751479289942
1998-06,13.163064833005894
1998-07,12.6953125
1998-08,12.645914396887159
1998-09,12.18568665377176
1998-10,11.923076923076923
1998-11,11.663479923518166
1998-12,11.195445920303605
1999-01,10.943396226415095
1999-02,10.694183864915573
1999-03,10.261194029850747
1999-04,10.037174721189592
1999-05,9.611829944547134
1999-06,9.576427255985267
1999-07,9.157509157509157
1999-08,8.925318761384334
1999-09,8.695652173913043
1999-10,8.468468468468467
1999-11,8.24372759856631
1999-12,8.19964349376114
2000-01,8.156028368794328
2000-02,7.936507936507936
2000-03,8.084358523725834
2000-04,8.056042031523642
2000-05,8.027923211169284
2000-06,7.8125
2000-07,8.145580589254767
2000-08,8.117443868739207
2000-09,8.448275862068966
2000-10,8.59106529209622
2000-11,8.904109589041095
2000-12,9.385665529010238
2001-01,9.693877551020408
2001-02,9.830508474576272
2001-03,10.152284263959391
2001-04,10.304054054054054
2001-05,10.286677908937605
2001-06,9.915966386554622
2001-07,9.731543624161073
2001-08,9.364548494983277
2001-09,9.0
2001-10,8.803986710963455
2001-11,8.443708609271523
2001-12,8.072487644151565
2002-01,7.540983606557377
2002-02,7.352941176470589
2002-03,7.154471544715448
2002-04,7.455429497568882
2002-05,7.754442649434572
2002-06,8.051529790660226
2002-07,8.333333333333332
2002-08,8.626198083067091
2002-09,8.585055643879173
2002-10,8.702531645569621
2002-11,8.333333333333332
2002-12,7.956318252730108
2003-01,7.596899224806202
2003-02,7.716049382716049
2003-03,7.987711213517665
2003-04,8.422664624808576
2003-05,9.021406727828746
2003-06,9.938837920489297
2003-07,11.009174311926607
2003-08,12.079510703363914
2003-09,13.302752293577983
2003-10,14.50381679389313
2003-11,15.877862595419847
2003-12,16.76829268292683
2004-01,17.835365853658537
2004-02,18.41704718417047
2004-03,18.512898330804248
2004-04,18.250377073906485
2004-05,18.140929535232384
2004-06,17.883755588673623
2004-07,17.60355029585799
2004-08,17.058823529411764
2004-09,16.398243045387993
2004-10,14.992721979621543
2004-11,13.788098693759071
2004-12,12.861271676300579
2005-01,12.680115273775217
2005-02,12.607449856733524
2005-03,12.51778093883357
2005-04,12.570621468926554
2005-05,12.622720897615707
2005-06,12.100139082058414
2005-07,11.019283746556475
2005-08,9.959072305593452
2005-09,8.63697705802969
2005-10,6.933333333333333
2005-11,5.270092226613966
2005-12,3.7859007832898173
2006-01,2.3285899094437257
2006-02,1.0282776349614395
2006-03,-0.2560819462227913
2006-04,-1.6581632653061225
2006-05,-2.918781725888325
2006-06,-4.0455120101137805
2006-07,-4.905660377358491
2006-08,-5.150753768844221
2006-09,-5.157232704402516
2006-10,-4.556962025316456
2006-11,-3.6989795918367347
2006-12,-3.201024327784891
2007-01,-3.1969309462915603
2007-02,-3.5623409669211195
2007-03,-4.171934260429835
2007-04,-4.893350062735257
2007-05,-5.603985056039851
2007-06,-5.955334987593052
2007-07,-5.831265508684864
2007-08,-5.334987593052109
2007-09,-4.720496894409938
2007-10,-3.99002493765586
2007-11,-3.254067584480601
2007-12,-2.515723270440252
2008-01,-1.7699115044247788
2008-02,-1.0178117048346056
2008-03,0.5134788189987163
2008-04,2.204928664072633
2008-05,3.2679738562091507
2008-06,4.3478260869565215
2008-07,5.026455026455026
2008-08,4.900662251655629
2008-09,4.376657824933687
2008-10,3.8461538461538463
2008-11,3.3112582781456954
2008-12,2.6455026455026456
2009-01,1.5852047556142668
2009-02,0.2638522427440633
2009-03,-1.1873350923482848
2009-04,-1.7150395778364116
2009-05,-1.978891820580475
2009-06,-2.638522427440633
2009-07,-3.293807641633729
2009-08,-3.800786369593709
2009-09,-4.041720990873533
2009-10,-4.025974025974026
2009-11,-4.269081500646831
2009-12,-4.387096774193548
2010-01,-4.375804375804376
2010-02,-4.113110539845758
2010-03,-4.597701149425287
2010-04,-5.32994923857868
2010-05,-5.5696202531645564
2010-06,-5.681818181818182
2010-07,-6.171284634760705
2010-08,-6.186868686868687
2010-09,-5.336721728081321
2010-10,-4.597701149425287
2010-11,-4.102564102564102
2010-12,-3.350515463917526
2011-01,-2.4707412223667102
2011-02,-1.4473684210526316
2011-03,-0.4005340453938585
2011-04,-0.2684563758389262
2011-05,-0.13458950201884254
2011-06,0.8130081300813009
2011-07,2.043596730245232
2011-08,2.17983651226158
2011-09,1.358695652173913
2011-10,0.6765899864682002
2011-11,1.2162162162162162
2011-12,2.42914979757085
2012-01,2.9609690444145356
2012-02,4.289544235924933
2012-03,6.291834002677376
2012-04,7.372654155495978
2012-05,6.8364611260053625
2012-06,6.291834002677376
2012-07,5.771812080536913
2012-08,5.518169582772544
2012-09,5.100671140939597
2012-10,4.953145917001338
2012-11,4.81283422459893
2012-12,4.3999999999999995
2013-01,4.666666666666667
2013-02,4.806408544726302
2013-03,4.825737265415549
2013-04,4.5760430686406455
2013-05,4.5822102425876015
2013-06,4.56989247311828
2013-07,4.2723631508678235
2013-08,4.266666666666667
2013-09,4.6916890080428955
2013-10,5.10752688172043
2013-11,4.005340453938585
2013-12,1.0540184453227932
2014-01,-0.7843137254901961
2014-02,-2.827763496143959
2014-03,-5.037783375314862
2014-04,-5.867665418227216
2014-05,-4.51693851944793
2014-06,-3.5264483627204033
2014-07,-2.4111675126903553
2014-08,-1.403061224489796
2014-09,-0.38314176245210724
2014-10,0.0
2014-11,0.12755102040816327
2014-12,0.38314176245210724
2015-01,0.7643312101910829
2015-02,1.78343949044586
2015-03,3.70843989769821
2015-04,5.7915057915057915
2015-05,6.958762886597938
2015-06,7.197943444730077
2015-07,7.170294494238156
2015-08,7.033248081841433
2015-09,7.298335467349553
2015-10,7.8005115089514065
2015-11,9.370988446726573
2015-12,12.25554106910039
2016-01,13.70223978919631
2016-02,13.492063492063492
2016-03,13.395225464190982
2016-04,13.527851458885943
2016-05,12.746386333771353
2016-06,12.010443864229766
2016-07,12.22366710013004
2016-08,12.548512289780078
2016-09,11.794871794871794
predictions,12.289116551892029
