Date,CR
1996-04,13.648293963254593
1996-05,14.257684761281883
1996-06,15.003261578604043
1996-07,15.744957709824334
1996-08,16.54769630110318
1996-09,17.346278317152102
1996-10,18.26985151710781
1996-11,19.111969111969113
1996-12,19.846350832266324
1997-01,20.68746021642266
1997-02,21.595946801773273
1997-03,22.44640605296343
1997-04,23.414940364092907
1997-05,24.297314178638352
1997-06,25.15527950310559
1997-07,26.06547251389747
1997-08,27.027027027027028
1997-09,27.8998778998779
1997-10,28.883495145631066
1997-11,29.776974080771552
1997-12,30.543933054393307
1998-01,31.398104265402843
1998-02,32.237228420434526
1998-03,33.080955154338966
1998-04,33.8337182448037
1998-05,34.630795649685176
1998-06,35.337492909812816
1998-07,36.03147835862844
1998-08,36.69265033407572
1998-09,37.28626585769443
1998-10,37.71834061135371
1998-11,38.249594813614266
1998-12,38.56837606837607
1999-01,38.765822784810126
1999-02,38.958333333333336
1999-03,39.18640576725026
1999-04,39.2675483214649
1999-05,39.34673366834171
1999-06,39.35483870967742
1999-07,39.24546790788829
1999-08,39.071566731141196
1999-09,38.902147971360385
1999-10,38.70056497175141
1999-11,38.45796562935439
1999-12,38.141025641025635
2000-01,37.64652840396754
2000-02,37.211367673179396
2000-03,36.89277899343545
2000-04,36.5832614322692
2000-05,36.224489795918366
2000-06,35.87594300083822
2000-07,35.6198347107438
2000-08,35.27494908350305
2000-09,35.074327038971475
2000-10,34.839476813317475
2000-11,34.97459945291129
2000-12,35.42791056283732
2001-01,35.537818320030404
2001-02,35.194902548725636
2001-03,34.96115427302996
2001-04,34.587289992695396
2001-05,34.04255319148936
2001-06,33.4045584045584
2001-07,32.758620689655174
2001-08,32.16272600834492
2001-09,31.615120274914087
2001-10,30.92328581126952
2001-11,30.157665213015765
2001-12,29.134902220749087
2002-01,28.103504749426794
2002-02,27.0873786407767
2002-03,26.0230179028133
2002-04,25.047378395451673
2002-05,24.15730337078652
2002-06,23.411474398519434
2002-07,22.760511882998173
2002-08,22.312556458897923
2002-09,21.86198691255205
2002-10,21.516754850088184
2002-11,20.64273306311523
2002-12,19.499003700540847
2003-01,18.592260235558047
2003-02,18.103687274743553
2003-03,17.598684210526315
2003-04,17.204884667571235
2003-05,16.84153887543718
2003-06,16.28403630539242
2003-07,15.425390935595019
2003-08,14.180478821362799
2003-09,12.767624020887727
2003-10,11.407829919626652
2003-11,10.103092783505154
2003-12,8.957905544147843
2004-01,7.875223727946818
2004-02,6.824548001018589
2004-03,5.859969558599695
2004-04,4.900227330133872
2004-05,3.996983408748114
2004-06,3.0242439390152462
2004-07,1.8863241499131298
2004-08,0.51698670605613
2004-09,-1.0495484500854282
2004-10,-2.7576197387518144
2004-11,-4.41564674826014
2004-12,-5.931395902810863
2005-01,-7.188460628990305
2005-02,-8.215962441314554
2005-03,-9.137529137529137
2005-04,-10.002315350775643
2005-05,-10.660833525212986
2005-06,-10.973370064279155
2005-07,-10.884041331802525
2005-08,-10.414746543778802
2005-09,-9.747626765454967
2005-10,-9.052827554107516
2005-11,-8.356741573033707
2005-12,-7.6796230859835095
2006-01,-7.158094335150509
2006-02,-6.912991656734207
2006-03,-6.997364006709801
2006-04,-7.416325547796773
2006-05,-8.049311094996375
2006-06,-8.757884522076662
2006-07,-9.257003654080389
2006-08,-9.38035758021063
2006-09,-9.200789343857918
2006-10,-8.83084577114428
2006-11,-8.360532262113985
2006-12,-7.9007343631299065
2007-01,-7.643312101910828
2007-02,-7.6214833759590785
2007-03,-7.875833760903027
2007-04,-8.309750450218678
2007-05,-8.969072164948454
2007-06,-9.644146467251161
2007-07,-10.10048956454522
2007-08,-10.2880658436214
2007-09,-10.389943560800411
2007-10,-10.41453428863869
2007-11,-10.37037037037037
2007-12,-10.232202092370503
2008-01,-9.854480469747255
2008-02,-9.39820742637644
2008-03,-8.631795928884308
2008-04,-7.282184655396619
2008-05,-5.757097791798108
2008-06,-4.520074448285031
2008-07,-3.7583892617449663
2008-08,-3.5405405405405403
2008-09,-3.6403151317576743
2008-10,-4.038199181446112
2008-11,-4.410958904109589
2008-12,-4.811657959857025
2009-01,-5.296551724137931
2009-02,-5.62015503875969
2009-03,-5.513784461152882
2009-04,-5.078563411896745
2009-05,-4.190260475651189
2009-06,-3.339041095890411
2009-07,-3.095442820292347
2009-08,-3.612385321100917
2009-09,-4.151159461780704
2009-10,-4.227363610397029
2009-11,-4.160729552579082
2009-12,-4.434337691870381
2010-01,-5.097706032285472
2010-02,-5.370265686828716
2010-03,-5.2171460800902425
2010-04,-5.46984572230014
2010-05,-5.801952580195258
2010-06,-5.541631857421331
2010-07,-4.714086471408647
2010-08,-3.446343513589241
2010-09,-2.1426557654355793
2010-10,-0.7108330963889679
2010-11,0.5732301519059902
2010-12,1.848642403235124
2011-01,3.408097873579959
2011-02,5.426811381636844
2011-03,7.368110816386679
2011-04,9.015666568134792
2011-05,10.076832151300238
2011-06,10.806023029229408
2011-07,11.830819284235433
2011-08,13.2064247471743
2011-09,14.30704898446834
2011-10,14.733074858335819
2011-11,15.373178709485577
2011-12,16.508030933967877
2012-01,17.666368248284094
2012-02,17.921146953405017
2012-03,17.70306456411782
2012-04,18.071216617210684
2012-05,18.892508143322477
2012-06,19.57547169811321
2012-07,19.789227166276348
2012-08,19.47185142193848
2012-09,19.245174301354076
2012-10,18.871706758304697
2012-11,18.438301510401825
2012-12,18.235961429381735
2013-01,18.0
2013-02,16.972732331663885
2013-03,15.64644523744167
2013-04,14.614967462039047
2013-05,13.825503355704699
2013-06,13.562483346656009
2013-07,13.462047077492729
2013-08,13.557540725170783
2013-09,13.770577475829631
2013-10,13.958929035612167
2013-11,13.530927835051546
2013-12,13.14781720704621
2014-01,13.137205173725588
2014-02,13.449848024316111
2014-03,13.447927199191101
2014-04,12.942950490072883
2014-05,12.229140722291406
2014-06,11.908284023668639
2014-07,12.023460410557185
2014-08,12.266213262084042
2014-09,12.515100265764678
2014-10,12.984822934232715
2014-11,13.835418671799808
2014-12,14.679779323578796
