Date,CR
1996-04,5.0
1996-05,5.89101620029455
1996-06,6.932153392330384
1996-07,7.976366322008863
1996-08,8.875739644970414
1996-09,9.777777777777779
1996-10,10.682492581602373
1996-11,11.42433234421365
1996-12,12.314540059347182
1997-01,13.056379821958458
1997-02,13.798219584569733
1997-03,14.37037037037037
1997-04,14.771048744460858
1997-05,15.339233038348082
1997-06,15.758468335787922
1997-07,15.859030837004406
1997-08,15.64327485380117
1997-09,15.743440233236154
1997-10,15.55232558139535
1997-11,15.195369030390736
1997-12,14.820143884892087
1998-01,14.449213161659513
1998-02,13.920454545454545
1998-03,13.399153737658676
1998-04,12.885154061624648
1998-05,12.378303198887343
1998-06,11.586206896551724
1998-07,10.807113543091655
1998-08,10.190217391304348
1998-09,9.581646423751687
1998-10,8.981233243967829
1998-11,8.388814913448735
1998-12,7.661822985468956
1999-01,7.217847769028872
1999-02,6.910039113428944
1999-03,6.60621761658031
1999-04,6.435006435006435
1999-05,6.265984654731457
1999-06,6.23409669211196
1999-07,6.337135614702155
1999-08,6.447534766118837
1999-09,6.423173803526448
1999-10,6.666666666666667
1999-11,6.909547738693467
1999-12,7.142857142857142
2000-01,7.375
2000-02,7.73067331670823
2000-03,8.208955223880597
2000-04,8.6848635235732
2000-05,9.158415841584159
2000-06,9.641532756489493
2000-07,10.123456790123457
2000-08,10.480887792848335
2000-09,10.714285714285714
2000-10,11.07011070110701
2000-11,11.302211302211303
2000-12,11.411042944785276
2001-01,11.505507955936352
2001-02,11.707317073170733
2001-03,12.15066828675577
2001-04,12.575574365175331
2001-05,12.755716004813477
2001-06,13.053892215568863
2001-07,13.587604290822409
2001-08,14.370546318289787
2001-09,15.266272189349111
2001-10,16.037735849056602
2001-11,16.56874265569918
2001-12,16.95906432748538
2002-01,17.462165308498253
2002-02,18.055555555555554
2002-03,18.96551724137931
2002-04,19.97716894977169
2002-05,20.861678004535147
2002-06,21.307779030439683
2002-07,21.076233183856502
2002-08,20.200892857142858
2002-09,19.46607341490545
2002-10,19.158361018826135
2002-11,19.97792494481236
2002-12,21.916299559471366
2003-01,24.149286498353458
2003-02,25.76419213973799
2003-03,26.11050920910076
2003-04,25.456498388829218
2003-05,24.97331910352188
2003-06,24.68220338983051
2003-07,24.97376705141658
2003-08,25.85669781931464
2003-09,27.002053388090346
2003-10,28.04878048780488
2003-11,28.72983870967742
2003-12,28.599999999999998
2004-01,27.35381565906839
2004-02,25.392156862745097
2004-03,22.608695652173914
2004-04,19.88582302568982
2004-05,17.823639774859288
2004-06,16.728624535315987
2004-07,16.666666666666664
2004-08,17.548746518105848
2004-09,18.528864059590315
2004-10,18.866171003717472
2004-11,17.939282428702853
2004-12,15.537488708220415
2005-01,12.73209549071618
2005-02,10.416666666666668
2005-03,9.02061855670103
2005-04,8.561643835616438
2005-05,8.539709649871904
2005-06,8.581138487680544
2005-07,7.724601175482787
2005-08,5.9405940594059405
2005-09,3.395311236863379
2005-10,0.9523809523809524
2005-11,-0.9397024275646046
2005-12,-2.177293934681182
2006-01,-2.6459143968871595
2006-02,-2.4237685691946833
2006-03,-2.048857368006304
2006-04,-2.301587301587302
2006-05,-3.0254777070063694
2006-06,-4.140127388535031
2006-07,-5.555555555555555
2006-08,-6.9510268562401265
2006-09,-8.16967792615868
2006-10,-9.460516028146989
2006-11,-10.452418096723868
2006-12,-11.024237685691947
2007-01,-11.294117647058824
2007-02,-11.39937106918239
2007-03,-11.426319936958235
2007-04,-11.750788643533124
2007-05,-12.431156569630213
2007-06,-13.380281690140844
2007-07,-14.10756040530008
2007-08,-14.330218068535824
2007-09,-13.838936669272869
2007-10,-13.050314465408805
2007-11,-12.25296442687747
2007-12,-10.651828298887123
2008-01,-9.112709832134293
2008-02,-9.214743589743591
2008-03,-8.3668543845535
2008-04,-5.442729488220959
2008-05,-2.955665024630542
2008-06,-0.7475083056478405
2008-07,1.4285714285714286
2008-08,2.886247877758913
2008-09,4.1060735671514115
2008-10,5.094991364421416
2008-11,5.313588850174216
2008-12,5.184534270650263
2009-01,4.774535809018567
2009-02,3.904170363797693
2009-03,3.0249110320284696
2009-04,2.5915996425379806
2009-05,2.964959568733154
2009-06,3.7037037037037033
2009-07,4.4464609800362975
2009-08,4.363636363636364
2009-09,3.4482758620689653
2009-10,2.4412296564195297
2009-11,1.5315315315315314
2009-12,0.26690391459074736
2010-01,-0.2638522427440633
2010-02,0.529567519858782
2010-03,-0.35118525021949076
2010-04,-2.3195876288659796
2010-05,-2.8764805414551606
2010-06,-4.100418410041841
2010-07,-6.379453189726594
2010-08,-7.508250825082509
2010-09,-8.052588331963847
2010-10,-6.902218570254724
2010-11,-3.80479735318445
2010-12,-1.670843776106934
2011-01,-0.9282700421940928
2011-02,1.4517506404782237
2011-03,3.9723661485319512
2011-04,4.355400696864112
2011-05,3.315881326352531
2011-06,2.8745644599303137
2011-07,3.127715030408341
2011-08,4.355400696864112
2011-09,5.614035087719298
2011-10,6.17828773168579
2011-11,6.4773735581189
2011-12,6.7435669920141965
2012-01,6.878306878306878
2012-02,7.550482879719052
2012-03,8.01762114537445
2012-04,7.651715039577836
2012-05,6.968641114982578
2012-06,8.027923211169284
2012-07,11.150442477876107
2012-08,13.91614629794826
2012-09,15.81769436997319
2012-10,15.092674315975287
2012-11,11.779879621668101
2012-12,9.855564995751912
2013-01,10.81771720613288
2013-02,10.521885521885523
2013-03,10.382059800664452
2013-04,12.270450751252087
2013-05,14.18918918918919
2013-06,15.410668924640136
2013-07,14.574557708508845
2013-08,12.103505843071787
2013-09,10.548172757475083
2013-10,10.141313383208644
2013-11,10.166666666666666
2013-12,10.473815461346634
2014-01,10.231023102310232
2014-02,9.387755102040817
2014-03,9.869494290375204
2014-04,10.702614379084967
2014-05,11.482084690553746
2014-06,11.550888529886914
2014-07,10.589171974522294
2014-08,9.397024275646046
2014-09,8.410493827160494
2014-10,8.052147239263803
2014-11,9.615384615384617
2014-12,11.36890951276102
2015-01,10.684089162182936
2015-02,8.834729626808835
2015-03,8.051166290443943
2015-04,7.286245353159851
2015-05,6.43491124260355
2015-06,4.5487894350697
2015-07,4.705882352941177
2015-08,6.105733432613552
2015-09,6.912096168294515
2015-10,7.773584905660377
2015-11,8.925869894099849
2015-12,8.502633559066968
2016-01,8.383233532934131
2016-02,9.402985074626866
2016-03,10.244988864142538
2016-04,11.143911439114392
2016-05,10.81081081081081
2016-06,10.137581462708182
2016-07,10.29517638588913
2016-08,11.45311381531854
2016-09,12.526690391459075
predictions,11.064175466702235
