Date,CR
1996-04,5.857445306986592
1996-05,3.5515320334261835
1996-06,1.304945054945055
1996-07,-0.7457627118644068
1996-08,-2.677376171352075
1996-09,-4.431216931216931
1996-10,-6.0824068018312625
1996-11,-7.517822423849643
1996-12,-8.868894601542417
1997-01,-9.961685823754788
1997-02,-10.877862595419847
1997-03,-11.738578680203046
1997-04,-12.357414448669202
1997-05,-12.848101265822784
1997-06,-13.10126582278481
1997-07,-13.227848101265824
1997-08,-13.181242078580482
1997-09,-13.079365079365079
1997-10,-12.802547770700636
1997-11,-12.419974391805377
1997-12,-12.041210560206054
1998-01,-11.478599221789883
1998-02,-10.915032679738562
1998-03,-10.297029702970297
1998-04,-9.6
1998-05,-8.94418291862811
1998-06,-8.271186440677965
1998-07,-7.650273224043716
1998-08,-7.015130674002751
1998-09,-6.505190311418685
1998-10,-6.0584958217270195
1998-11,-5.746320953048353
1998-12,-5.430183356840621
1999-01,-5.319148936170213
1999-02,-5.210563882940757
1999-03,-5.104241552839683
1999-04,-5.1337671728127265
1999-05,-5.156136528685548
1999-06,-5.17115804806992
1999-07,-5.178701677607585
1999-08,-5.182481751824818
1999-09,-5.113221329437546
1999-10,-5.040175310445581
1999-11,-4.970760233918129
1999-12,-4.831625183016105
2000-01,-4.835164835164836
2000-02,-4.768892149669846
2000-03,-4.5621780721118474
2000-04,-4.424778761061947
2000-05,-4.13589364844904
2000-06,-3.6954915003695494
2000-07,-3.1804733727810652
2000-08,-2.6627218934911245
2000-09,-1.9985196150999258
2000-10,-1.3343217197924389
2000-11,-0.22304832713754646
2000-12,1.267710663683818
2001-01,2.9213483146067416
2001-02,4.442771084337349
2001-03,6.136363636363637
2001-04,7.850609756097561
2001-05,9.571209800918837
2001-06,11.367127496159753
2001-07,13.076923076923078
2001-08,14.47267128560431
2001-09,15.473441108545035
2001-10,16.307692307692307
2001-11,17.46153846153846
2001-12,19.230769230769234
2002-01,21.78598922247883
2002-02,24.73035439137134
2002-03,27.679259830377795
2002-04,29.706790123456788
2002-05,29.50693374422188
2002-06,26.93783576362241
2002-07,23.300229182582125
2002-08,20.212765957446805
2002-09,18.12688821752266
2002-10,17.355371900826448
2002-11,17.06408345752608
2002-12,17.15758468335788
2003-01,17.976710334788937
2003-02,19.899062725306415
2003-03,22.62669521770164
2003-04,26.28975265017668
2003-05,30.398322851153043
2003-06,34.48275862068966
2003-07,38.435374149659864
2003-08,42.030934767989244
2003-09,45.0
2003-10,47.023809523809526
2003-11,47.806155861165685
2003-12,47.03225806451613
2004-01,44.879898862199745
2004-02,41.69240271772699
2004-03,38.04347826086957
2004-04,35.63355145746579
2004-05,36.16894705532421
2004-06,39.84280532043531
2004-07,45.47707558859975
2004-08,50.56890012642224
2004-09,54.21994884910486
2004-10,56.27400768245838
2004-11,57.161043921069385
2004-12,56.8196103079824
2005-01,55.33621221468229
2005-02,52.13469633193024
2005-03,47.49708963911525
2005-04,42.02574146614438
2005-05,36.227224008574495
2005-06,30.76923076923077
2005-07,26.24078624078624
2005-08,23.05871212121212
2005-09,21.057471264367816
2005-10,19.65811965811966
2005-11,18.298626495347804
2005-12,16.80561649846424
2006-01,15.226876090750435
2006-02,13.775065387968613
2006-03,12.860892388451445
2006-04,12.280701754385964
2006-05,11.314984709480122
2006-06,9.72762645914397
2006-07,7.5809199318569
2006-08,5.205709487825357
2006-09,2.943615257048093
2006-10,0.8193363375665711
2006-11,-1.0530579181855002
2006-12,-2.404809619238477
2007-01,-3.3359809372517866
2007-02,-3.992094861660079
2007-03,-4.617205998421468
2007-04,-5.08274231678487
2007-05,-5.546813532651456
2007-06,-6.509803921568627
2007-07,-8.018684312962241
2007-08,-9.696036937283571
2007-09,-11.090011393847323
2007-10,-11.842105263157894
2007-11,-11.835205992509364
2007-12,-11.607813673929376
2008-01,-11.472926921620598
2008-02,-10.191570881226053
2008-03,-8.682170542635658
2008-04,-8.9453125
2008-05,-9.733124018838305
2008-06,-9.37746256895193
2008-07,-8.907363420427554
2008-08,-8.619313647246608
2008-09,-8.175594039468386
2008-10,-7.801706623323852
2008-11,-7.654523127302497
2008-12,-7.926078028747434
2009-01,-8.38126540673788
2009-02,-8.76904075751338
2009-03,-8.729830368225072
2009-04,-8.302200083022
2009-05,-7.871720116618077
2009-06,-7.843959731543625
2009-07,-7.61743546339399
2009-08,-6.945036216446527
2009-09,-6.749252456215292
2009-10,-6.780383795309168
2009-11,-7.009345794392523
2009-12,-7.5648108797280065
2010-01,-7.784431137724551
2010-02,-8.148464163822526
2010-03,-8.573853989813243
2010-04,-7.636207636207636
2010-05,-6.565217391304349
2010-06,-6.782608695652175
2010-07,-7.127335940895263
2010-08,-7.074235807860261
2010-09,-7.105263157894736
2010-10,-7.051564565888056
2010-11,-6.515957446808511
2010-12,-5.753791257805531
2011-01,-4.618834080717489
2011-02,-3.655234657039711
2011-03,-2.674524025385313
2011-04,-1.765504753282028
2011-05,-0.18083182640144665
2011-06,2.0027309968138374
2011-07,3.893724232707284
2011-08,4.8992673992674
2011-09,5.955107650022904
2011-10,5.85544373284538
