Date,CR
1996-04,7.704160246533127
1996-05,8.076923076923077
1996-06,8.608762490392007
1996-07,9.056024558710668
1996-08,9.585889570552148
1996-09,10.114942528735632
1996-10,10.63504208110176
1996-11,11.229946524064172
1996-12,11.805026656511805
1997-01,12.36722306525038
1997-02,12.925170068027212
1997-03,13.574660633484163
1997-04,14.296463506395787
1997-05,14.928732183045762
1997-06,15.54559043348281
1997-07,16.232315711094564
1997-08,17.0007423904974
1997-09,17.67751479289941
1997-10,18.335787923416788
1997-11,19.148936170212767
1997-12,19.854014598540147
1998-01,20.609579100145137
1998-02,21.284271284271284
1998-03,22.126436781609197
1998-04,22.96137339055794
1998-05,23.772241992882563
1998-06,24.557678697806086
1998-07,25.33427163969036
1998-08,26.172148355493352
1998-09,27.07028531663187
1998-10,27.869986168741356
1998-11,28.640109890109887
1998-12,29.359673024523158
1999-01,30.114787305874408
1999-02,30.78982597054886
1999-03,31.606905710491368
1999-04,32.38973008558262
1999-05,33.22454308093995
1999-06,33.95860284605433
1999-07,34.72133247918001
1999-08,35.46954314720812
1999-09,36.26649905719673
1999-10,37.02551337896702
1999-11,37.68472906403941
1999-12,38.30694275274056
2000-01,38.8086642599278
2000-02,39.38132064247471
2000-03,39.94117647058823
2000-04,40.546829552065155
2000-05,41.0580793559517
2000-06,41.590909090909086
2000-07,42.11117349803481
2000-08,42.540210759844705
2000-09,42.88061336254108
2000-10,43.212547322877235
2000-11,43.83342231713828
2000-12,44.65508162190627
2001-01,45.199792423456145
2001-02,45.34288638689867
2001-03,45.20686175580222
2001-04,44.65440079562406
2001-05,43.65507104360608
2001-06,42.53983582810237
2001-07,41.27436994769377
2001-08,40.04683840749414
2001-09,38.74538745387454
2001-10,37.37511353315168
2001-11,35.82289803220036
2001-12,34.125935711140464
2002-01,32.50975292587776
2002-02,31.19931711481007
2002-03,30.348886086591005
2002-04,29.8841059602649
2002-05,29.637178964533224
2002-06,29.414125200642054
2002-07,29.158435401027262
2002-08,28.715953307392994
2002-09,28.133384438482178
2002-10,27.454682779456192
2002-11,26.317743132887898
2002-12,24.827084091736438
2003-01,23.48105789849893
2003-02,22.429577464788732
2003-03,21.43849895760945
2003-04,20.52251632863527
2003-05,19.71350613915416
2003-06,18.93631436314363
2003-07,18.209357118815213
2003-08,17.558528428093645
2003-09,17.121010638297875
2003-10,16.793388429752063
2003-11,16.595324333223576
