Date,CR
1996-04,3.074141048824593
1996-05,3.132530120481928
1996-06,3.1908488862131246
1996-07,3.2490974729241873
1996-08,3.369434416365824
1996-09,3.5478051713770298
1996-10,3.663663663663664
1996-11,3.8415366146458583
1996-12,4.07185628742515
1997-01,4.358208955223881
1997-02,4.642857142857143
1997-03,5.112960760998811
1997-04,5.519287833827893
1997-05,6.049822064056939
1997-06,6.639004149377594
1997-07,7.2274881516587675
1997-08,7.9976303317535535
1997-09,8.708530805687204
1997-10,9.473060982830077
1997-11,10.29585798816568
1997-12,11.097992916174734
1998-01,11.941176470588236
1998-02,12.852112676056338
1998-03,13.825424721734036
1998-04,14.853801169590644
1998-05,15.887850467289718
1998-06,16.977829638273047
1998-07,18.065268065268064
1998-08,19.20838183934808
1998-09,20.209059233449477
1998-10,21.320973348783316
1998-11,22.54335260115607
1998-12,23.590333716915996
1999-01,24.65675057208238
1999-02,25.7679180887372
1999-03,26.923076923076923
1999-04,28.1214848143982
1999-05,29.250559284116328
1999-06,30.35019455252918
1999-07,31.43646408839779
1999-08,32.4190894130554
1999-09,33.5149863760218
1999-10,34.45105462412115
1999-11,35.35407725321888
1999-12,36.23804463336875
2000-01,36.94167104571729
2000-02,37.805512220488815
2000-03,38.60010293360782
2000-04,39.307535641547865
2000-05,39.96975806451613
2000-06,40.49875311720698
2000-07,40.96742349457058
2000-08,41.30859375
2000-09,41.594202898550726
2000-10,41.78605539637058
2000-11,41.93396226415094
2000-12,42.08566108007449
2001-01,42.03763194125746
2001-02,42.017186793306195
2001-03,42.20142602495544
2001-04,42.71290605794557
2001-05,43.57421029857205
2001-06,44.349680170575695
2001-07,44.76670870113493
2001-08,44.69759734879867
2001-09,44.326530612244895
2001-10,43.76508447304908
2001-11,42.92508917954816
2001-12,41.575663026521056
2002-01,39.98465080583269
2002-02,38.18867924528302
2002-03,36.42777571481619
2002-04,34.57602339181287
2002-05,32.9492257832193
2002-06,31.771388001419947
2002-07,31.127450980392158
2002-08,30.891499654457498
2002-09,30.97918799044695
2002-10,31.18895250926238
2002-11,31.43901628447989
2002-12,31.585845347313235
2003-01,31.63166397415186
2003-02,31.305732484076433
2003-03,30.523346913193354
2003-04,29.252537680713626
2003-05,27.516576250753467
2003-06,25.642540620384047
2003-07,23.925667828106853
2003-08,22.502147151445747
2003-09,21.29524886877828
2003-10,20.25741466144376
2003-11,19.356627842484748
2003-12,18.56749311294766
2004-01,17.900219298245617
2004-02,17.17640633533588
2004-03,16.27653783342406
2004-04,15.317762085822922
2004-05,14.355362946912242
2004-06,13.173491379310345
2004-07,11.829105473965287
2004-08,10.3220696937698
2004-09,8.752279239385256
2004-10,7.060333761232348
2004-11,5.183312262958281
2004-12,3.162350597609562
2005-01,1.4236622484045165
2005-02,0.1212709192335678
2005-03,-0.9363745498199281
