Date,CR
1996-04,7.205139972464433
1996-05,7.6993583868011
1996-06,8.18847209515096
1996-07,8.771128369118319
1996-08,9.397810218978101
1996-09,10.07292616226071
1996-10,10.741920801092398
1996-11,11.454545454545455
1996-12,12.194016319129647
1997-01,13.014008133755084
1997-02,13.783783783783784
1997-03,14.619883040935672
1997-04,15.491692860350248
1997-05,16.450022411474674
1997-06,17.352415026833633
1997-07,18.242640499553968
1997-08,19.128113879003557
1997-09,20.05323868677906
1997-10,20.910698496905393
1997-11,21.80616740088106
1997-12,22.655565293602102
1998-01,23.421854592947323
1998-02,24.285714285714285
1998-03,25.107665805340222
1998-04,25.85616438356164
1998-05,26.638297872340427
1998-06,27.39957716701903
1998-07,28.18143637127257
1998-08,28.85738115095913
1998-09,29.565217391304348
1998-10,30.250719276613236
1998-11,30.91353996737357
1998-12,31.515151515151512
1999-01,31.987205117952822
1999-02,32.50197941409343
1999-03,33.084772370486654
1999-04,33.631415241057546
1999-05,34.06466512702079
1999-06,34.52743902439025
1999-07,34.96793662768766
1999-08,35.362210604929054
1999-09,35.66149297856615
1999-10,35.94149908592322
1999-11,36.166365280289334
1999-12,36.227224008574495
2000-01,36.2962962962963
2000-02,36.29397422500871
2000-03,36.385542168674704
2000-04,36.42857142857142
2000-05,36.424731182795696
2000-06,36.44208430136077
2000-07,36.40235910878113
2000-08,36.34304207119741
2000-09,36.241610738255034
2000-10,36.06816030293468
2000-11,36.074766355140184
2000-12,36.036866359447004
2001-01,35.71644956073917
2001-02,35.16582013743651
2001-03,34.76850486582129
2001-04,34.332266511492584
2001-05,33.87884008039047
2001-06,33.48441926345609
2001-07,33.147009502515374
2001-08,32.827586206896555
2001-09,32.47071642604195
2001-10,31.925766541151155
2001-11,31.102257636122175
2001-12,30.028848675583532
2002-01,28.88198757763975
2002-02,27.906976744186046
2002-03,27.03180212014134
2002-04,26.153079032660187
2002-05,25.147783251231527
2002-06,23.960107029919726
2002-07,22.65193370165746
2002-08,21.362449560882983
2002-09,20.15012901712409
2002-10,19.06307977736549
2002-11,17.742673992673993
2002-12,16.41824751580849
2003-01,15.424107142857144
2003-02,14.677276746242264
2003-03,13.851203501094092
2003-04,12.952133419969677
2003-05,11.945099721209521
2003-06,10.717317487266554
2003-07,9.361880772460117
2003-08,8.01661474558671
2003-09,6.868188361093974
2003-10,5.9327217125382266
2003-11,5.26742301458671
2003-12,4.800322710770472
2004-01,4.397590361445783
2004-02,3.9760239760239764
2004-03,3.5366580568249555
2004-04,3.2213438735177866
2004-05,3.0702617594961623
2004-06,2.963108320251177
2004-07,2.781041911476694
2004-08,2.483864658713084
2004-09,2.0695040999609526
2004-10,1.5582391897156214
2004-11,1.0888586428154774
2004-12,0.5819592628516004
2005-01,0.0
2005-02,-0.6746337702390132
2005-03,-1.4414760714972132
2005-04,-2.1284755512943434
2005-05,-2.6628352490421454
2005-06,-3.086064788192448
2005-07,-3.474088291746641
2005-08,-3.845414343395501
2005-09,-4.3101789493938805
2005-10,-4.8306389530408005
2005-11,-5.446497305619707
2005-12,-6.17782909930716
2006-01,-7.0782842854395085
2006-02,-8.166794773251345
2006-03,-9.307234695835733
2006-04,-10.511200459506032
2006-05,-11.743364521672714
2006-06,-13.036020583190394
2006-07,-13.967225609756099
2006-08,-14.370229007633586
2006-09,-14.498852333588369
2006-10,-14.652857690832374
2006-11,-14.752837084054626
2006-12,-14.831243972999037
2007-01,-14.852059562947206
2007-02,-14.826314768096255
2007-03,-14.703588143525742
2007-04,-14.615987460815047
2007-05,-14.642786852981695
2007-06,-14.556962025316455
2007-07,-14.098230264466096
2007-08,-13.337332533493301
2007-09,-12.587975065352905
2007-10,-11.951466127401416
2007-11,-11.255851821697538
2007-12,-10.74871794871795
2008-01,-10.184226868143242
2008-02,-9.060472902280813
2008-03,-7.723233178163352
2008-04,-7.017543859649122
2008-05,-6.5123323236694075
2008-06,-5.610344071882533
2008-07,-5.04983388704319
2008-08,-5.393358591486517
2008-09,-5.973154362416108
2008-10,-5.797752808988764
2008-11,-5.573104693140794
2008-12,-5.7518115942028984
2009-01,-6.245741539859187
2009-02,-6.447938026885396
2009-03,-6.378600823045268
2009-04,-5.828361633776962
2009-05,-5.003458611943739
2009-06,-4.2592592592592595
2009-07,-4.027777777777778
2009-08,-3.7840332256575913
2009-09,-3.8187255578559927
2009-10,-4.409738171796049
2009-11,-4.977064220183487
2009-12,-4.481728338313031
2010-01,-3.8718598755473614
2010-02,-4.118729866543949
2010-03,-4.242146296720936
2010-04,-3.267372296364473
2010-05,-1.7819949085859754
2010-06,-0.5107963779893196
2010-07,0.6531373921156987
2010-08,1.4134275618374559
2010-09,1.9271948608137044
2010-10,1.9083969465648856
2010-11,2.198327359617682
2010-12,2.9072561268620856
2011-01,3.997093023255814
2011-02,4.870920603994155
2011-03,5.445665445665446
2011-04,5.482456140350877
2011-05,5.145631067961165
2011-06,4.593810444874275
2011-07,4.413892908827786
2011-08,4.364508393285372
2011-09,4.855297775651758
2011-10,6.246996636232581
2011-11,7.675597393193338
2011-12,8.229066410009626
2012-01,8.96667465835531
2012-02,9.839212862970962
2012-03,9.458812260536398
2012-04,8.325404376784014
2012-05,7.304429783223375
2012-06,6.32438739789965
2012-07,5.701042873696408
2012-08,6.016260162601626
2012-09,6.6760037348272645
2012-10,7.116104868913857
2012-11,6.944119710077157
2012-12,6.8876955405089895
2013-01,6.894945259725134
2013-02,7.013469577333953
2013-03,7.063455303381196
2013-04,6.976206976206976
2013-05,7.156048014773776
2013-06,7.975034674063801
2013-07,8.408408408408409
2013-08,8.616727941176471
2013-09,9.032846715328468
2013-10,9.045680687471732
2013-11,8.563102443398343
2013-12,7.981325033348155
2014-01,7.194719471947194
2014-02,6.488966571990387
2014-03,6.519361190111574
2014-04,7.20245937637242
2014-05,8.212560386473431
2014-06,9.043020193151888
2014-07,9.383907037930278
2014-08,9.574934268185801
2014-09,9.781181619256017
2014-10,10.030594405594405
2014-11,10.581547879317883
2014-12,10.878112712975097
2015-01,11.20069731967749
2015-02,11.610243055555555
2015-03,12.286394116374648
2015-04,12.459511984452602
2015-05,11.762171477811288
2015-06,10.554485120959109
2015-07,10.291924142339655
2015-08,10.302517452929976
2015-09,9.748953974895397
2015-10,9.270012442969723
2015-11,9.539541606442288
2015-12,10.12970969734404
2016-01,10.529556650246304
2016-02,11.161263848994665
2016-03,12.076401725200245
2016-04,12.515362556329373
2016-05,12.073863636363637
2016-06,11.77536231884058
2016-07,11.826017237923432
2016-08,11.957608478304339
2016-09,11.939406019533585
predictions,11.686877628323078
