Date,CR
1996-04,-4.079497907949791
1996-05,-3.4700315457413247
1996-06,-2.9598308668076108
1996-07,-2.547770700636943
1996-08,-2.0277481323372464
1996-09,-1.7130620985010707
1996-10,-1.2903225806451613
1996-11,-0.8629989212513484
1996-12,-0.6493506493506493
1997-01,-0.21715526601520088
1997-02,0.0
1997-03,0.10893246187363835
1997-04,0.21834061135371177
1997-05,0.2185792349726776
1997-06,0.21905805038335158
1997-07,0.21929824561403508
1997-08,0.0
1997-09,-0.21953896816684962
1997-10,-0.5488474204171241
1997-11,-0.7683863885839737
1997-12,-0.9879253567508233
1998-01,-1.2061403508771928
1998-02,-1.4223194748358863
1998-03,-1.639344262295082
1998-04,-2.0719738276990185
1998-05,-2.287581699346405
1998-06,-2.505446623093682
1998-07,-2.7233115468409586
1998-08,-2.832244008714597
1998-09,-2.941176470588235
1998-10,-3.0501089324618738
1998-11,-3.1556039173014145
1998-12,-3.0501089324618738
1999-01,-2.9379760609358
1999-02,-2.720348204570185
1999-03,-2.50272034820457
1999-04,-2.178649237472767
1999-05,-1.8538713195201746
1999-06,-1.4207650273224044
1999-07,-1.0940919037199124
1999-08,-0.5488474204171241
1999-09,0.0
1999-10,0.6622516556291391
1999-11,1.2168141592920354
1999-12,1.8847006651884701
2000-01,2.6637069922308543
2000-02,3.218645948945616
2000-03,4.0
2000-04,4.8997772828507795
2000-05,5.574136008918618
2000-06,6.368715083798883
2000-07,7.054871220604703
2000-08,7.73542600896861
2000-09,8.305274971941639
2000-10,8.98876404494382
2000-11,9.887640449438202
2000-12,10.786516853932584
2001-01,11.09865470852018
2001-02,11.185682326621924
2001-03,11.71875
2001-04,12.694877505567929
2001-05,14.000000000000002
2001-06,15.631929046563192
2001-07,17.36725663716814
2001-08,19.094922737306845
2001-09,20.35203520352035
2001-10,21.38157894736842
2001-11,22.295081967213115
2001-12,22.95973884657236
2002-01,23.35135135135135
2002-02,23.763440860215056
2002-03,23.824786324786324
2002-04,23.673036093418258
2002-05,23.5480464625132
2002-06,23.42436974789916
2002-07,23.326359832635983
2002-08,23.100936524453694
2002-09,23.00518134715026
2002-10,22.577319587628867
2002-11,21.676891615541923
2002-12,20.892494929006087
2003-01,20.383451059535822
2003-02,20.22132796780684
2003-03,19.68031968031968
2003-04,18.675889328063242
2003-05,17.348927875243664
2003-06,15.723873441994247
2003-07,13.949104618284638
2003-08,12.048192771084338
2003-09,10.694698354661792
2003-10,9.57542908762421
2003-11,8.668453976764969
2003-12,7.964601769911504
2004-01,7.186678352322525
2004-02,6.429192006950478
2004-03,5.52200172562554
2004-04,4.549356223175965
2004-05,3.6752136752136755
2004-06,2.8085106382978724
2004-07,2.374893977947413
2004-08,2.113271344040575
2004-09,2.1061499578770007
2004-10,2.2708158116063917
2004-11,2.4369747899159666
2004-12,2.348993288590604
2005-01,2.2632020117351215
2005-02,2.092050209205021
2005-03,1.8363939899833055
2005-04,1.5820149875104081
2005-05,1.4119601328903655
2005-06,1.3256006628003314
2005-07,1.240694789081886
2005-08,1.1579818031430935
2005-09,0.9083402146985963
2005-10,0.6595218466611706
2005-11,0.41118421052631576
2005-12,0.0
2006-01,-0.1635322976287817
2006-02,-0.0816326530612245
2006-03,0.4088307440719542
2006-04,1.0673234811165846
2006-05,1.5663643858202803
2006-06,1.903973509933775
2006-07,1.9884009942004972
2006-08,1.8211920529801324
2006-09,1.5676567656765676
2006-10,1.3157894736842104
2006-11,1.2305168170631664
2006-12,1.2295081967213115
2007-01,1.3934426229508197
2007-02,1.639344262295082
2007-03,1.8032786885245904
2007-04,2.0491803278688523
2007-05,2.0475020475020473
2007-06,1.9623875715453802
2007-07,2.042483660130719
2007-08,2.2894521668029433
2007-09,2.454991816693944
2007-10,2.375102375102375
2007-11,2.211302211302211
2007-12,2.1311475409836063
2008-01,2.0475020475020473
2008-02,1.8790849673202614
2008-03,1.710097719869707
2008-04,1.949634443541836
2008-05,2.353896103896104
2008-06,2.761982128350934
2008-07,2.843216896831844
2008-08,2.682926829268293
2008-09,2.3558082859463854
2008-10,2.272727272727273
2008-11,2.188006482982172
2008-12,2.186234817813765
2009-01,2.1827000808407435
2009-02,1.532258064516129
2009-03,0.5636070853462157
2009-04,-0.321285140562249
2009-05,-0.8025682182985553
2009-06,-1.4434643143544506
2009-07,-1.7614091273018415
2009-08,-1.4388489208633095
2009-09,-1.1980830670926517
2009-10,-1.1199999999999999
2009-11,-0.9615384615384616
2009-12,-0.9630818619582664
2010-01,-1.2841091492776886
2010-02,-1.1226944667201284
2010-03,-0.5604483586869495
2010-04,-0.4780876494023904
2010-05,-0.63441712926249
2010-06,-0.47430830039525695
2010-07,-0.23696682464454977
2010-08,0.0791765637371338
2010-09,0.3968253968253968
