Date,CR
1996-04,-4.838709677419355
1996-05,-4.398148148148148
1996-06,-3.953488372093023
1996-07,-3.51288056206089
1996-08,-3.058823529411765
1996-09,-2.6004728132387704
1996-10,-2.137767220902613
1996-11,-1.4285714285714286
1996-12,-1.1904761904761905
1997-01,-0.7159904534606205
1997-02,-0.23923444976076555
1997-03,0.2398081534772182
1997-04,0.4807692307692308
1997-05,0.9638554216867471
1997-06,1.4492753623188406
1997-07,1.694915254237288
1997-08,2.1844660194174756
1997-09,2.67639902676399
1997-10,3.1630170316301705
1997-11,3.640776699029126
1997-12,4.368932038834951
1998-01,4.854368932038835
1998-02,5.326876513317192
1998-03,5.811138014527845
1998-04,6.2953995157385
1998-05,6.5375302663438255
1998-06,7.021791767554479
1998-07,7.524271844660194
1998-08,7.766990291262135
1998-09,8.009708737864079
1998-10,8.495145631067961
1998-11,8.454106280193237
1998-12,8.91566265060241
1999-01,9.134615384615383
1999-02,9.352517985611511
1999-03,9.330143540669857
1999-04,9.569377990430622
1999-05,9.307875894988067
1999-06,9.047619047619047
1999-07,9.047619047619047
1999-08,8.551068883610451
1999-09,8.293838862559241
1999-10,8.018867924528301
1999-11,7.494145199063232
1999-12,7.209302325581396
2000-01,6.944444444444445
2000-02,6.666666666666667
2000-03,6.407322654462242
2000-04,5.922551252847381
2000-05,5.681818181818182
2000-06,4.97737556561086
2000-07,4.514672686230249
2000-08,4.2792792792792795
2000-09,3.8202247191011236
2000-10,3.5794183445190155
2000-11,3.34075723830735
2000-12,3.5398230088495577
2001-01,3.7444933920704844
2001-02,4.166666666666666
2001-03,4.814004376367615
2001-04,5.676855895196507
2001-05,6.986899563318777
2001-06,8.51528384279476
2001-07,10.043668122270741
2001-08,11.816192560175056
2001-09,12.691466083150985
2001-10,12.663755458515283
2001-11,11.546840958605664
2001-12,9.97830802603037
2002-01,8.874458874458876
2002-02,8.189655172413794
2002-03,8.172043010752688
2002-04,8.817204301075268
2002-05,9.89247311827957
2002-06,11.206896551724139
2002-07,12.311015118790497
2002-08,12.742980561555076
2002-09,13.203463203463203
2002-10,12.958963282937367
2002-11,12.71551724137931
2002-12,11.538461538461538
2003-01,10.40339702760085
2003-02,9.263157894736842
2003-03,8.350730688935283
2003-04,7.024793388429752
2003-05,5.714285714285714
2003-06,4.225352112676056
2003-07,3.1746031746031744
2003-08,2.3483365949119372
2003-09,2.7184466019417477
2003-10,3.875968992248062
2003-11,6.0546875
2003-12,8.086785009861932
2004-01,9.542743538767395
2004-02,9.9601593625498
2004-03,9.940357852882704
2004-04,9.288537549407115
2004-05,8.21917808219178
2004-06,7.55813953488372
2004-07,7.307692307692308
2004-08,7.2796934865900385
2004-09,7.45697896749522
2004-10,7.839388145315487
2004-11,8.413001912045889
2004-12,9.578544061302683
2005-01,10.961538461538462
2005-02,12.33140655105973
2005-03,13.102119460500964
2005-04,13.8996138996139
2005-05,14.092664092664092
2005-06,13.8996138996139
2005-07,13.076923076923078
2005-08,12.045889101338432
2005-09,10.396975425330812
2005-10,8.955223880597014
2005-11,7.550644567219153
2005-12,6.751824817518248
2006-01,6.352087114337568
2006-02,6.521739130434782
2006-03,6.6907775768535265
2006-04,6.6907775768535265
2006-05,6.329113924050633
2006-06,5.7657657657657655
2006-07,5.017921146953405
2006-08,4.642857142857143
2006-09,4.092526690391459
2006-10,3.546099290780142
2006-11,2.9982363315696645
2006-12,2.272727272727273
2007-01,1.733102253032929
2007-02,1.3722126929674099
2007-03,1.192504258943782
2007-04,1.0169491525423728
2007-05,1.015228426395939
2007-06,1.3559322033898304
2007-07,1.7006802721088436
2007-08,1.877133105802048
2007-09,1.8835616438356164
2007-10,1.36986301369863
2007-11,1.0273972602739725
2007-12,0.5128205128205128
2008-01,0.17064846416382254
2008-02,0.0
2008-03,0.3389830508474576
2008-04,1.3559322033898304
2008-05,2.7210884353741496
2008-06,3.4071550255536627
2008-07,3.754266211604096
2008-08,4.436860068259386
2008-09,5.811965811965812
2008-10,7.705479452054795
2008-11,9.246575342465754
2008-12,10.598290598290598
2009-01,10.391822827938672
2009-02,8.121827411167512
2009-03,5.387205387205387
2009-04,3.691275167785235
2009-05,3.350083752093802
2009-06,3.678929765886288
2009-07,4.1806020066889635
2009-08,4.857621440536013
2009-09,6.218487394957983
2009-10,7.094594594594595
2009-11,7.118644067796611
2009-12,7.312925170068027
2010-01,8.006814310051109
2010-02,8.16326530612245
2010-03,8.108108108108109
2010-04,7.190635451505016
2010-05,6.125827814569536
2010-06,5.930807248764415
2010-07,6.578947368421052
2010-08,5.718954248366013
2010-09,3.877221324717286
2010-10,2.2257551669316373
2010-11,1.5673981191222568
2010-12,0.0
2011-01,-0.30864197530864196
2011-02,1.4084507042253522
2011-03,4.15335463258786
2011-04,5.9870550161812295
2011-05,5.834683954619125
2011-06,4.67741935483871
2011-07,3.8523274478330656
2011-08,2.8753993610223643
2011-09,0.4746835443037975
2011-10,-0.9463722397476341
2011-11,-0.949367088607595
2011-12,-0.9508716323296356
2012-01,-2.2082018927444795
2012-02,-2.8301886792452833
2012-03,-3.4375000000000004
2012-04,-3.74414976599064
2012-05,-3.74414976599064
2012-06,-3.421461897356143
2012-07,-4.166666666666666
2012-08,-4.01854714064915
2012-09,-2.6438569206842923
2012-10,-1.7107309486780715
2012-11,-2.4691358024691357
2012-12,-2.3183925811437405
2013-01,-1.7027863777089782
2013-02,-1.5432098765432098
2013-03,-1.9938650306748467
2013-04,-1.8320610687022902
2013-05,-0.6125574272588056
2013-06,0.46224961479198773
2013-07,0.9273570324574961
2013-08,1.8633540372670807
2013-09,3.779527559055118
2013-10,4.777070063694268
2013-11,4.952076677316294
2013-12,5.28
2014-01,6.290322580645161
2014-02,7.119741100323624
