Date,CR
1996-04,-11.50990099009901
1996-05,-12.01982651796778
1996-06,-12.531017369727046
1996-07,-12.79503105590062
1996-08,-13.059701492537313
1996-09,-13.20049813200498
1996-10,-13.2334581772784
1996-11,-13.25
1996-12,-13.174404015056462
1997-01,-13.09823677581864
1997-02,-12.895069532237674
1997-03,-12.579415501905972
1997-04,-12.132822477650064
1997-05,-11.439588688946015
1997-06,-10.866752910737388
1997-07,-10.026041666666668
1997-08,-9.174311926605505
1997-09,-8.311345646437996
1997-10,-7.180851063829788
1997-11,-5.898123324396782
1997-12,-4.72972972972973
1998-01,-3.547066848567531
1998-02,-2.066115702479339
1998-03,-0.8333333333333334
1998-04,0.5594405594405595
1998-05,1.971830985915493
1998-06,3.404255319148936
1998-07,4.843304843304843
1998-08,6.294706723891273
1998-09,7.747489239598278
1998-10,8.920863309352518
1998-11,10.086455331412104
1998-12,11.416184971098266
1999-01,12.608695652173912
1999-02,13.642960812772134
1999-03,14.534883720930234
1999-04,15.406976744186046
1999-05,16.110304789550074
1999-06,16.9811320754717
1999-07,17.51085383502171
1999-08,18.181818181818183
1999-09,18.705035971223023
1999-10,19.054441260744987
1999-11,19.08831908831909
1999-12,19.148936170212767
2000-01,19.377652050919377
2000-02,19.268635724331926
2000-03,19.187675070028014
2000-04,18.915159944367176
2000-05,18.646408839779006
2000-06,18.51851851851852
2000-07,18.070652173913043
2000-08,17.765814266487215
2000-09,17.310252996005325
2000-10,17.17305151915456
2000-11,16.49214659685864
2000-12,16.212710765239947
2001-01,16.344916344916342
2001-02,16.47509578544061
2001-03,16.243654822335024
2001-04,15.869017632241814
2001-05,15.625
2001-06,15.508684863523573
2001-07,14.901477832512317
2001-08,13.675213675213676
2001-09,12.606060606060607
2001-10,11.913357400722022
2001-11,11.961722488038278
2001-12,12.5
2002-01,13.270142180094787
2002-02,14.150943396226415
2002-03,15.158636897767334
2002-04,15.906432748538013
2002-05,16.41443538998836
2002-06,16.435185185185187
2002-07,16.11047180667434
2002-08,15.542857142857141
2002-09,14.982973893303065
2002-10,14.430665163472378
2002-11,14.157303370786517
2002-12,13.504464285714285
2003-01,12.721238938053098
2003-02,12.06140350877193
2003-03,11.899563318777293
2003-04,11.847826086956522
2003-05,11.567567567567567
2003-06,11.170784103114931
2003-07,11.361200428724544
2003-08,12.030075187969924
2003-09,12.48654467168999
2003-10,12.688172043010754
2003-11,12.286324786324785
2003-12,11.428571428571429
2004-01,10.0418410041841
2004-02,8.574380165289258
2004-03,7.142857142857142
2004-04,5.650857719475278
2004-05,4.2
2004-06,3.3797216699801194
2004-07,3.270564915758176
2004-08,3.956478733926805
2004-09,4.935834155972359
2004-10,5.714285714285714
2004-11,6.397637795275591
2004-12,6.784660766961652
2005-01,6.575073601570167
2005-02,6.262230919765166
2005-03,6.048780487804878
2005-04,5.636540330417882
2005-05,5.329457364341085
2005-06,5.120772946859904
2005-07,5.004812319538017
2005-08,4.793863854266539
2005-09,4.497607655502392
2005-10,3.7213740458015265
2005-11,2.949571836346337
2005-12,2.089268755935423
2006-01,1.3307984790874523
2006-02,0.9514747859181731
2006-03,1.2380952380952381
2006-04,1.8147086914995225
2006-05,2.5911708253358925
2006-06,3.173076923076923
2006-07,3.5508637236084453
2006-08,3.139866793529972
2006-09,2.06961429915334
2006-10,1.30475302889096
2006-11,0.8325624421831638
2006-12,0.3683241252302026
2007-01,0.09208103130755065
2007-02,0.0
2007-03,0.09199632014719411
2007-04,0.09199632014719411
2007-05,0.0
2007-06,-0.3676470588235294
2007-07,-1.008249312557287
2007-08,-1.738334858188472
2007-09,-2.1062271062271063
2007-10,-1.8399264029438822
2007-11,-1.2939001848428837
2007-12,-0.7441860465116279
2008-01,0.9380863039399625
2008-02,1.8850141376060319
2008-03,1.975540921919097
2008-04,2.4390243902439024
2008-05,2.8063610851262863
2008-06,2.423112767940354
2008-07,1.7608897126969416
2008-08,-0.09225092250922509
2008-09,-0.5529953917050692
2008-10,0.09199632014719411
2008-11,0.27522935779816515
2008-12,0.6422018348623854
2009-01,2.02391904323827
2009-02,2.6703499079189688
2009-03,1.2867647058823528
2009-04,-0.4595588235294118
2009-05,-0.5519779208831647
2009-06,0.5535055350553505
2009-07,0.4629629629629629
2009-08,2.2346368715083798
2009-09,3.7418147801683816
2009-10,3.8425492033739452
2009-11,3.3707865168539324
2009-12,4.779756326148079
2010-01,4.739776951672862
2010-02,4.6253469010175765
2010-03,4.981549815498155
2010-04,5.677655677655678
2010-05,5.914467697907188
2010-06,5.823475887170155
2010-07,5.919854280510018
2010-08,7.386888273314867
2010-09,7.784986098239111
2010-10,6.61764705882353
2010-11,5.763952424519671
2010-12,4.922515952597994
2011-01,3.5166816952209197
2011-02,3.0493273542600896
2011-03,4.3557168784029034
2011-04,6.278855032317636
2011-05,6.475485661424607
2011-06,5.779816513761468
2011-07,6.728110599078341
2011-08,6.10200364298725
2011-09,5.500450856627593
2011-10,6.407942238267148
2011-11,7.518115942028985
2011-12,5.992844364937388
2012-01,4.791481810115351
2012-02,5.305039787798409
2012-03,5.8875219683655535
2012-04,4.419410745233969
2012-05,3.436426116838488
2012-06,4.12725709372313
2012-07,5.073086844368014
2012-08,5.588993981083405
2012-09,5.417024935511608
2012-10,5.603448275862069
2012-11,6.5743944636678195
2012-12,7.993049522154648
2013-01,8.797909407665506
2013-02,8.96431679721497
2013-03,9.130434782608695
2013-04,9.47002606429192
2013-05,9.643788010425716
2013-06,9.280138768430183
2013-07,8.635578583765112
2013-08,7.982832618025751
2013-09,7.863247863247863
2013-10,6.530958439355386
2013-11,4.465037910699242
2013-12,4.050632911392405
2014-01,4.233700254022015
2014-02,3.1066330814441647
2014-03,2.1576763485477177
2014-04,3.568464730290456
2014-05,5.398671096345515
2014-06,6.6061106523534265
2014-07,6.710310965630114
2014-08,5.863192182410423
2014-09,4.64926590538336
2014-10,4.979591836734694
2014-11,5.925324675324675
2014-12,5.068382944489139
2015-01,3.682946357085669
2015-02,3.035143769968051
2015-03,2.7091633466135456
2015-04,1.984126984126984
2015-05,1.4263074484944533
2015-06,1.3492063492063493
2015-07,2.2257551669316373
2015-08,3.97456279809221
2015-09,5.625990491283677
2015-10,7.404458598726114
2015-11,10.241935483870968
2015-12,12.165450121654501
2016-01,13.160032493907392
2016-02,13.599348534201955
2016-03,13.566206336311943
2016-04,11.698717948717949
2016-05,8.58944050433412
2016-06,5.499612703330752
2016-07,4.294478527607362
2016-08,5.076923076923077
2016-09,7.2486360093530795
predictions,5.11025723538263
