Date,CR
1996-04,9.104186952288218
1996-05,9.329446064139942
1996-06,9.549200193892391
1996-07,9.820996613449443
1996-08,10.086872586872587
1996-09,10.346487006737247
1996-10,10.599520383693045
1996-11,10.89866156787763
1996-12,11.232746311280343
1997-01,11.553030303030303
1997-02,11.875589066918002
1997-03,12.30624706434946
1997-04,12.734082397003746
1997-05,13.159122725151656
1997-06,13.680781758957655
1997-07,14.192949907235622
1997-08,14.748035136384651
1997-09,15.345622119815669
1997-10,15.878843506195503
1997-11,16.598079561042525
1997-12,17.197452229299362
1998-01,17.774762550881952
1998-02,18.45184518451845
1998-03,19.094576423128643
1998-04,19.723337795626954
1998-05,20.355555555555554
1998-06,20.929203539823007
1998-07,21.541850220264315
1998-08,22.095572117492328
1998-09,22.677714784125598
1998-10,23.243712055507373
1998-11,23.79310344827586
1998-12,24.30466409927257
1999-01,24.74533106960951
1999-02,25.14743049705139
1999-03,25.59598494353827
1999-04,25.996677740863788
1999-05,26.309278350515463
1999-06,26.52476463364716
1999-07,26.726238830219334
1999-08,26.87348912167607
1999-09,26.96763883339992
1999-10,27.049504950495052
1999-11,27.019607843137255
1999-12,26.979813664596275
2000-01,26.843317972350228
2000-02,26.671732522796354
2000-03,26.533684606699286
2000-04,26.31382780469624
2000-05,26.03397341211226
2000-06,25.759238931577023
2000-07,25.444001449800652
2000-08,25.170556552962296
2000-09,24.81336651261998
2000-10,24.524982406755804
2000-11,24.16434540389972
2000-12,23.752151462994835
2001-01,23.57944879210616
2001-02,23.662066644227533
2001-03,23.742923742923743
2001-04,23.895847066578774
2001-05,24.191968658178258
2001-06,24.587512131996117
2001-07,24.871794871794872
2001-08,24.83328040647825
2001-09,24.575204531151666
2001-10,24.251870324189525
2001-11,23.958011732016054
2001-12,23.723631916845
2002-01,23.463518013926734
2002-02,23.155368926214756
2002-03,22.932778108268888
2002-04,22.838595455886693
2002-05,22.94169352475828
2002-06,23.101542042478908
2002-07,23.259173649234324
2002-08,23.407917383820998
2002-09,23.611506693249787
2002-10,23.820288217010454
2002-11,24.14469994391475
2002-12,24.394993045897078
2003-01,24.31167400881057
2003-02,23.97931409907458
2003-03,23.627556512378902
2003-04,23.224261771747805
2003-05,22.68664563617245
2003-06,22.098156323032978
2003-07,21.688911704312115
2003-08,21.77562961078606
2003-09,22.227835311947462
2003-10,22.629202207727044
2003-11,22.714819427148196
2003-12,22.23869532987398
2004-01,21.50564001961746
2004-02,20.72576716999513
2004-03,20.033873699491895
2004-04,19.312995435983666
2004-05,18.469971401334604
2004-06,17.46632001890806
2004-07,16.268166901078292
2004-08,14.923291492329149
2004-09,13.548387096774196
2004-10,12.140575079872203
2004-11,10.774791054890445
2004-12,9.54830053667263
2005-01,8.527131782945736
2005-02,7.552140504939627
2005-03,6.464954288202003
2005-04,5.267702936096718
2005-05,4.0925648167988005
2005-06,2.9561888558060403
2005-07,1.7506855093862055
2005-08,0.33423856277418007
2005-09,-1.4259144451332921
2005-10,-3.4574468085106385
2005-11,-5.6017860767201135
2005-12,-7.4792803719425915
2006-01,-9.041372351160444
2006-02,-10.28848093605003
2006-03,-11.509776254787342
2006-04,-12.723978256492853
2006-05,-13.779923556628445
2006-06,-14.668008048289739
2006-07,-15.28225806451613
2006-08,-15.53398058252427
2006-09,-15.584415584415584
2006-10,-15.547415547415547
2006-11,-15.456769983686785
2006-12,-15.370483772198407
2007-01,-15.326530612244898
2007-02,-15.309246785058175
2007-03,-15.456961766509917
2007-04,-15.750615258408532
2007-05,-16.076574722107864
2007-06,-16.463540590787026
